"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1614.58299544241,0,0,227.578710141997,1178.43035583337,951.608527497734,282.058410464331,269.733351339383,0,0,0,539.754393139821,0,680.413226648253,0,0,922.55321524935,0,935.871625028038,0,28.245780350931,2257.25527316024,0,648.123145571267,0,282.256041179209,0,0,447.433954250433,852.785586863272
"2",503.30170193703,0,1675.3524587535,0,0,338.639255382793,119.354955420465,381.965221642918,0,2702.46313955923,0,0,177.554283793216,763.988622784259,0,0,566.977057848824,0,0,0,0,0,0,828.600616648541,321.15965764119,0,0,0,772.170541942247,0,678.795093711648
"3",110.743462898381,0,0,0,0,845.05010338436,176.29252686722,0,0,0,0,0,0,0,0,1091.18810386539,0,2122.24778972737,92.2612004796416,2834.78702398883,0,0,0,1429.0080326508,0,956.926331597423,0,0,721.249602653191,38.3827320887187,682.963368381569
"4",2204.17947245287,0,0,0,50.3799898016568,0,1000.92728658234,1460.42613564762,0,592.555452770385,0,0,0,325.872273253845,291.015201773667,0,0,743.327021425838,13.3298229905969,0,1495.36979275574,0,0,0,621.956978303986,0,918.259127141966,1213.36450269768,0,395.668543820634,3454.60539917893
"5",0,581.261958260689,0,1492.04114969303,0,746.474076852723,0,552.845623663156,1220.72906992417,0,0,0,0,0,1171.11556004528,1300.82671457967,0,600.328280727092,11.2974132838519,0,0,1198.97922017165,393.857815190607,0,0,0,0,0,51.564206478348,0,256.473730833364
"6",0,157.62592320058,0,0,0,0,0,0,5.31763608068227,0,505.021921095858,0,1163.82519093966,0,0,0,0,678.031347696128,0,0,0,536.109122168275,0,0,181.989216344091,915.087428281876,389.21752702458,1168.21215358331,0,0,5326.10821793192
"7",0,0,0,0,0,100.55316733457,0,0,0,0,117.79300702984,1103.38279318356,0,154.345237143628,150.126056774104,1060.46417350956,0,0,0,105.990511815423,2195.08959736822,1300.69457269486,0,1373.62701828278,0,61.8755450796684,0,0,0,299.514339815498,2880.15079316858
"8",0,1192.53247399822,0,728.164348576562,1324.92007107961,0,0,0,0,0,0,540.673180316523,0,0,0,835.627726645495,701.45515866338,0,0,0,175.090136522648,0,100.366535585989,0,251.076622712724,201.25166401095,371.244402875409,1590.88938572475,85.9300668957885,0,1607.39785924646
"9",82.2108151335503,0,1731.16661319069,0,419.549355954489,1239.26962684183,329.856376809248,0,0,394.004885660651,871.631694941036,0,0,0,74.3876482469973,0,0,0,0,248.219980338887,2287.07140840423,0,0,0,0,574.893230470247,0,52.5091886491976,991.694243398759,0,3140.10045197937
"10",0,0,0,1092.6201038981,3461.65069920577,0,0,664.814140430812,0,0,218.465202321446,0,0,0,0,423.949322053776,0,0,0,1403.78126872402,0,0,0,0,0,143.993384517532,0,0,482.671515129718,2521.1154511986,850.45681232552
"11",0,12.441926512239,22.8884272604261,0,0,955.052044138488,338.287161354009,0,0,1117.93598855614,0,556.905690689664,0,0,479.448862104502,0,0,0,0,2115.26431772158,0,28.4126633211731,0,103.730478275163,851.959691761381,19.871443468858,1500.27184836385,0,0,0,3177.8919685694
"12",0,0,0,58.1177128975523,674.420930762116,0,0,0,0,0,1987.49480275362,0,388.361464763323,0,0,0,0,833.74997570661,1591.3852409972,0,1015.80079387709,0,1452.04465673023,0,0,730.524933796272,0,1980.18997702449,0,1756.18885929639,0
"13",0,0,261.138823713974,0,0,0,0,0,56.3307067367377,0,153.479918294341,666.553951136464,0,515.141606568947,661.476669932625,0,0,0,0,0,0,887.381591557235,0,0,0,1002.85345912786,515.555660220489,0,974.787850621306,2162.50188769235,223.350508192822
