"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,85.1832361727988,2002.23915610054,0,348.8586747631,1862.32747891226,0,0,0,0,0,1820.54178875906,1321.42091511286,0,0,895.356891739252,0,1407.49382521946,0,80.5903843204567,0,406.111253283823,240.167527803388,0,0,0,1648.39345997306
"2",0,0,0,0,1659.9132416364,1030.22089615075,0,0,0,723.870145236826,0,0,1086.55180209067,1015.43505327424,796.239372024844,0,0,0,297.130463291847,0,0,0,116.330950316225,2267.55753994533,0,369.916730760474,170.056740368089,0,297.09967197016,0,0
"3",3933.06610217876,169.257121943743,0,0,0,0,0,0,0,351.14436400139,0,540.982163632462,0,0,200.373734974074,220.998144310104,0,0,0,0,0,1069.37770472286,0,0,0,0,0,514.814424597394,0,0,4101.08651822202
"4",7.5166770983883,71.1429165958751,575.406240065238,0,4397.23825068429,900.322568104817,0,0,0,0,0,0,0,443.167661096147,0,0,0,46.6849437025581,802.944983288348,0,664.212888273093,0,1545.30698615888,0,0,752.414271755508,672.060613048236,6.22414215089405,286.455821349633,1009.85705251538,2600.28098471043
"5",0,208.997112349293,0,966.841322402452,0,0,0,340.477963789853,2503.67351902913,0,0,0,0,0,0,258.16651866165,1893.51449554386,0,234.893901310312,105.984394065169,314.470327865044,0,0,0,0,0,0,0,927.671423047204,1823.10384163962,0
"6",0,0,0,0,123.384331124147,0,0,0,0,0,2.299237802861,3398.60938469588,0,0,2491.46855424773,1043.96108693637,0,0,2068.64944387203,132.671511725468,52.8135270005384,981.689146944899,0,0,0,0,0,0,730.999459997076,0,0
"7",0,3171.91285954067,0,1416.134157261,1476.58248732342,0,0,0,0,0,0,0,451.076354931871,0,0,0,0,0,0,0,1303.23768110923,498.248971199086,0,0,0,507.141677961169,0,0,440.344343762822,0,1638.9282801111
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.018597247345,1153.66869762185,261.544480118913,0,0,0,0,482.695855112224,610.357301071526,0,0,763.427848443937,0,0,189.113796770637,5726.79305646805
"9",1071.21834871241,0,82.7176945933782,434.850171152785,0,0,0,0,0,31.4856527445841,2116.78926665773,486.404499694511,0,514.96393566798,496.904189285447,0,0,707.457772017063,594.644719959813,0,592.403531442652,1276.87380463347,0,0,0,1385.99668804775,0,873.462288534428,0,810.368648998042,960.024307877099
"10",945.172969946036,0,0,26.324959737453,0,2746.42059599895,0,0,0,0,650.172064289993,351.712597432061,0,164.713287449668,339.614973632504,180.299729456349,601.582010037431,976.188600990926,93.0075970163384,0,0,0,944.596428037572,1463.80648387825,0,0,389.795973959302,0,0,314.118994875016,1075.99063306751
"11",0,97.0638523930748,0,281.04572389098,0,0,1434.6949648106,0,214.012494482651,0,0,465.693173393183,0,59.0803161301102,0,286.566428133803,0,0,1803.92320368329,2315.27706246724,0,0,198.262055977103,0,0,0,1756.44581800391,383.960800532576,0,114.102339072911,1870.23427912545
"12",0,0,45.8102726839616,813.739574586342,435.704805878805,366.237151465536,682.715983533043,0,0,0,3625.21041146989,0,0,29.5048186286812,0,15.6085446927991,0,426.091079637645,208.323043222052,0,109.512374971848,87.8830371352868,0,2295.72614520725,0,1115.47164061271,0,500.181649270059,0,750.640585557104,959.918230051797
"13",1527.00401209062,0,49.4348170183983,0,0,0,0,0,0,650.64490627955,0,0,0,2021.19734312441,308.431307069602,0,0,1347.71544968616,165.012354216661,0,219.28535898148,0,0,0,0,1082.20601846934,0,0,709.621066858916,0,0
"14",0,0,229.577570256434,481.638088668224,0,0,217.719571992001,15.2886645483576,839.60302249329,0,0,0,0,0,778.921968822688,0,97.4704524326626,0,0,0,161.012528660023,268.147482473337,372.090820252682,269.307449541769,2014.8703778726,0,0,2.78035245991812,0,27.8259962711916,563.968076915701
"15",0,163.588470036361,0,1813.77232084648,0,0,0,1665.06241876158,322.81163881294,1666.44672878561,638.597929694461,0,1119.81314980833,0,0,0,344.815345906793,0,180.964574378323,0,0,0,201.159759325049,0,0,0,2392.34508434606,320.615903265315,0,0,685.299566698295
"16",0,0,0,0,0,171.332771660773,12.2536115880164,0,10.6932994859321,0,168.707985940691,1092.56477825511,0,0,925.054941209604,0,126.464336464359,0,0,0,655.09159951045,0,252.646231077839,1398.68334755057,1481.24545101567,52.0770936949423,326.907948422549,0,515.508453725295,405.48749912719,1816.88334486457
"17",430.238992212828,0,311.761439538503,312.794622067076,2.60995690930383,1238.07065113287,0,2337.98096270868,0,0,0,87.8363152140521,0,0,201.21775148021,0,0,1867.91025317709,499.598043316597,0,728.334672852003,1124.65312405996,0,140.343194394624,1171.52712106745,0,0,0,0,202.445374645801,0
"18",0,607.688238835298,0,0,65.7680512866588,260.180162824108,305.353559600388,0,0,458.667020910069,0,0,0,0,0,1343.34143518591,0,0,1857.36804615138,0,1274.16447281831,0,1096.41937841124,194.32349660307,0,1948.01479823238,45.789557984613,374.878284127977,0,0,0
"19",0,0,0,668.936825700115,0,843.70248665029,446.396376019373,0,0,0,0,0,0,0,729.146820938008,0,313.78714423661,0,0,286.658204937909,0,160.38267013148,1094.12544219622,0,381.474928550277,0,0,0,273.168488928552,0,3263.18136377104
"20",0,744.125273001145,1189.44499986215,362.365725000227,0,0,33.7233627171842,233.065336984007,0,1496.25291274297,714.806459122504,55.3798416809154,0,971.528870436421,144.239170371705,0,368.146349255008,0,75.6655821319587,0,0,0,0,0,54.2384372058186,875.432066484427,0,0,859.829388439743,0,0
"21",0,2442.0777253529,885.82386203038,212.291138330075,0,573.699154788642,0,1706.95558949771,0,1169.82761917027,0,67.4594280841004,0,0,0,0,0,5.62869616393164,82.3171025821961,0,0,0,1149.46538345912,0,416.656524592782,0,2716.61589243044,0,0,516.809212676544,356.710735632229
