"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,491.096989304432,0,947.630657060452,501.649825693297,1429.00736336829,0,0,0,0,1724.11839996803,0,283.760395009183,1715.07714754902,0,0,386.418216015946,0,886.390861174415,190.956512877773,335.752846053288,0,0,0,0,0,0,998.240135943265,2228.5852421427,0,0
"2",0,0,135.102458617272,0,0,218.068542278786,688.735632264926,0,0,2309.05764726408,0,668.906880648517,293.174134564368,0,460.110466320832,0,1814.33808831051,0,0,0,1906.47564240504,211.547287251209,0,634.875041035769,0,0,0,489.930786104581,0,0,0
"3",0,86.2266878482679,0,0,2156.24063868118,10.1587285365418,0,399.872395228752,0,0,0,0,0,0,750.673686862931,0,0,1987.10328966937,0,0,1055.24135235615,1593.82304998453,137.817196757104,1051.11066832156,0,0,1331.10533688297,318.043018661684,68.2941144997936,7.22630750467121,148.163806787341
"4",830.084283374438,65.4022417941298,658.915998278324,0,0,0,0,542.023343696974,4220.5944547206,0,0,0,932.05254551121,0,0,0,0,0,0,0,1434.68845304089,0,57.5669382218107,0,2931.98833932162,732.869179455217,0,299.420221379477,943.776089070015,665.089765671262,466.765147061801
"5",0,723.286801656306,0,0,0,665.229971280703,643.683124967703,2426.69611431508,0,534.259303458273,0,0,0,0,0,554.464706552032,0,0,440.574641252311,0,0,0,1030.04744069966,0,1625.39832149732,0,773.913828714283,0,0,0,160.240565309949
"6",0,492.780066507054,1513.59647477338,3312.9987674945,0,0,1246.23391118803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.246107612501,0,0,0,0,0,1919.01997398211,229.362894163151,1211.43423060549,521.873258020732
"7",0,1094.4188956171,0,210.637350290217,0,0,0,236.754354705156,0,0,0,1825.44037901592,0,0,1284.79930155405,0,824.141513679444,92.2989934010854,3672.95556400172,0,0,1097.44233477807,564.718126157504,0,0,0,0,0,0,0,0
"8",0,0,0,0,819.246405308299,0,0,0,0,314.322989925544,771.77219852322,0,1665.93505859022,422.67081683061,958.66438514482,0,0,0,0,0,0,515.100089713601,901.629197109824,0,0,0,0,614.110696340027,0,2089.52560578206,633.642189586282
"9",59.2060542287115,0,307.647390398336,0,0,150.339809900725,0,0,0,0,0,590.940749957362,198.384180546138,0,0,470.997394669187,1375.43925502607,0,0,0,0,649.234848388359,947.983288132514,0,0,329.077194978705,0,0,0,0,7357.31535379305
"10",1183.45809244552,0,0,0,0,0,0,0,0,0,573.212043908889,201.427834053959,0,544.790885283752,0,0,710.891023289535,70.6929210003786,1435.84941853773,0,0,0,0,3364.22649472571,264.225631230432,1007.94468396361,0,0,0,213.524370668252,1693.27450069753
"11",2827.44395656795,2.67576419791242,0,0,0,0,0,0,0,1376.22869351391,0,0,1144.96856756939,0,2156.55958581956,0,0,733.39893148158,0,0,0,1068.88391446456,0,270.972606756674,0,0,0,34.8966943562744,426.832610804544,0,1237.50118656453
"12",188.318111466407,0,0,0,542.420029977033,0,0,390.132356816284,0,1088.71780577092,3249.29567911206,0,0,924.586701610336,0,1082.59984087342,0,0,41.9594005009665,188.783082883187,0,0,1059.47735359175,0,0,0,0,87.4984796586756,0,2435.48626125999,1189.00424508389
"13",1210.82704808431,0,0,0,451.925671398415,0,1072.93209506413,1619.84373977023,0,0,0,763.548052814572,0,1254.33632868081,0,0,0,458.708353496664,0,0,0,109.058561395802,654.359366464484,384.3210986137,0,0,100.692318012007,0,0,0,0
"14",256.041340932366,437.020623366274,0,65.6285142934193,659.935381903736,504.406561704625,601.610952596965,615.406035725749,0,0,183.962479472158,36.6685374340751,605.94584203124,0,0,0,0,0,842.098685707874,0,0,0,0,0,64.6663052653733,254.568534781615,0,210.413855744394,1001.84877270102,0,0
"15",16.2142173128975,0,977.071050015916,98.4477700885814,0,0,776.604282146345,1087.00604137562,392.904800507245,0,0,0,0,463.567592418327,0,0,0,0,1539.0781100136,1161.4649911519,830.722122956867,54.2701753401087,0,354.753840091143,870.796350186527,752.921088043932,1332.06090667983,435.62600464716,0,371.783547689571,0
"16",0,1736.03670416712,0,631.868677312542,1631.98388463943,0,586.511783223583,0,0,0,684.99605715837,525.076707290715,956.381129263953,0,0,0,0,1607.2954439802,0,491.599954427699,0,0,0,0,0,0,559.852352129957,0,0,0,0
"17",65.4661824743849,1789.18887059024,164.955673125119,0,0,0,841.228284445668,0,0,0,717.315306188195,0,688.264164973487,1035.91006492394,2194.06568661962,0,0,973.149844512603,0,0,0,193.390039999318,0,0,0,178.595296677709,0,67.1453465994576,835.756922988801,505.234514627166,407.656276031306
"18",476.957130901867,0,1216.25684013289,0,0,0,0,0,0,186.329882746026,245.004145210129,0,851.005734329071,0,0,1617.6543059798,1510.55157881368,0,0,2196.54707463813,157.514881544926,117.716379405157,0,0,0,1256.41854926982,0,0,0,0,0
"19",0,0,505.8089604743,0,212.28662007124,602.047864972156,0,0,0,0,147.403942176972,0,0,0,0,846.304955144012,976.586509405518,0,0,0,0,1852.30963811426,224.948056947045,778.347061582155,0,166.903534567289,817.868620286261,0,0,0,1330.14498831865
"20",0,0,251.202613856661,0,0,0,0,624.054427793458,1746.02492966472,268.065651376977,0,0,0,0,0,0,0,293.267943060368,0,0,0,780.383796202596,0,0,0,417.024398202625,0,0,2776.93669806645,1021.28331721229,0
"21",335.135351524674,1785.56131969612,0,1402.16383277011,0,0,1455.11017472413,164.520148723332,653.340355302914,0,32.0045013653392,0,377.914466406995,0,0,0,0,288.325469180247,713.229095216979,1454.84074855035,0,158.116818449893,1099.29840674904,147.632174279737,795.424393042416,888.825088550249,199.041964404407,0,351.853755854346,0,0
"22",0,0,2358.0780320045,968.554492117737,0,0,47.5363464622017,433.951200004796,1031.66480433762,909.570128833828,79.1469743670426,0,0,0,0,317.917820691431,0,450.987378412871,0,0,729.805973507393,0,1900.15840558814,0,1907.63907859478,0,0,0,0,0,0
