"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,465.892768257492,392.807236933778,0,52.4632155510816,0,0,0,0,0,0,0,0,1183.35738975169,498.736340619503,0,2351.6992690654,0,1115.62811725365,697.036867193688,0,1741.12975336325,1485.88910448459,300.498295972307,0,0,0,0,0,0,1833.54623371365
"2",0,0,993.199827871542,1549.45693227849,2776.49468204753,457.049526194126,0,0,0,987.210071572287,0,1536.00540331087,0,173.058301378589,0,216.039722604412,0,0,0,0,0,590.855068704301,0,0,30.7077687995343,0,0,520.245302304219,0,0,0
"3",0,0,0,0,0,0,12.9144493721673,1289.5560636001,0,0,83.9593471814133,376.429202272029,2540.76809578422,0,908.331716254965,0,0,263.328094835971,1338.34487669909,1524.68377340506,0,0,62.4482107013815,187.721339767717,0,456.23110292236,0,0,1668.45410015919,387.92990562711,0
"4",0,0,206.768170457819,0,0,1102.9710322832,746.309742843455,2514.65953900432,0,0,1870.37027695265,0,0,114.517642321505,92.3066771783958,0,976.292713153828,2151.02174071307,9.42727006360434,965.927619491884,160.885589137294,620.18251895225,11.0681214574253,0,0,0,0,0,685.562107593501,0,2552.96623899356
"5",0,639.142487231899,0,106.896399974666,0,646.442896776831,0,0,464.865761877257,825.963896950139,0,0,0,151.839641692477,1626.56224517009,0,984.948113743123,0,0,0,0,3.16378692773125,14.363855696776,311.737602859173,0,0,1037.22765761825,0,0,0,2764.64047318516
"6",0,0,0,964.091740337096,0,0,0,0,734.01501131059,0,0,0,0,282.070449033002,18.6723890944942,2052.46900254055,306.013868797525,369.316911192156,0,3.2591068635173,403.202260623532,142.765777063703,944.220039278523,0,0,1608.94164990483,0,150.908072877502,1554.04100753838,0,1492.55839789168
"7",170.969719448976,0,2115.83771354839,0,724.286807169884,1031.95454916049,0,1623.8150397577,0,53.0863751206414,0,0,0,0,0,0,672.057758163215,740.808423460817,0,0,0,1329.67603661948,1173.58118406247,40.7794898493212,275.813909643816,0,0,126.243668521185,0,0,824.696138673853
"8",0,0,0,597.36127686815,0,821.900943988889,1550.68651520262,0,91.8912814068156,0,0,0,0,0,1123.47138985006,202.781483930361,0,0,2728.87073149257,0,611.19796025584,0,0,0,1085.02476546672,0,0,259.524381530056,0,475.37882038401,158.530082478578
"9",1086.04731356672,0,6.81592110799801,0,2897.85699110905,0,0,0,0,0,234.150235777387,0,689.399608758662,48.2425778570756,493.413944592755,0,0,0,0,0,610.233360290468,0,0,1369.78385762878,0,1597.23687658275,991.409717247037,1856.25801465363,0,555.71710084666,0
"10",412.273313810523,1553.76633870358,0,2160.04904273149,0,0,0,0,215.197155425886,0,0,0,0,1969.82035542307,0,218.320087258742,724.064233542852,0,0,0,0,0,0,0,0,0,1442.44237489075,0,0,648.066601085056,1919.51839693333
"11",0,0,0,0,0,1206.17154731012,0,0,0,147.213933507415,0,3303.09824130411,0,0,0,533.775387613526,0,1029.81998081464,0,0,310.240645738538,0,0,0,0,495.043842464586,1203.84644143641,0,381.797461680493,0,2669.35503022711
"12",956.070489505658,0,1000.36842262589,1154.82426615116,0,0,516.075523042761,606.051408174257,0,0,1762.73040498015,0,0,0,0,0,522.892779617848,0,492.55160201911,0,879.445998220008,259.108586226772,1484.27946264378,290.655768993047,1254.48441005563,0,0,1288.74022634887,0,0,0
"13",0,0,0,318.390877217479,0,0,0,0,1808.83043144948,0,0,151.493765172298,0,0,0,0,269.180194170957,0,0,726.096427061943,0,0,0,757.710362225394,1987.88772152284,1487.67465139603,0,0,232.081195225252,291.946258943066,49.260749410279
"14",392.44161508918,131.323039564322,0,361.931183226563,0,0,326.398617681597,581.546518658681,0,582.343760279573,0,0,0,0,84.19604093011,399.395112409473,0,0,0,1204.27852163437,0,0,0,0,486.342601480756,0,884.56904882794,234.294982251553,0,671.161381626732,0
"15",0,77.3760454654454,0,0,0,1444.36596916728,54.2419606729471,378.459869288383,1247.90514846541,0,0,0,0,461.15699021977,0,0,0,1506.38504964005,0,1873.95949598369,0,378.154021221428,0,0,1042.7130209714,0,0,0,0,1878.0482082132,1172.52711135655
"16",1333.21355986737,0,175.333951383459,0,0,628.658951098173,915.453791939406,0,1149.8339471422,0,0,0,942.227067916989,0,390.61852833327,0,9.40584365622021,274.803218075492,400.379881838648,0,627.909607912887,0,0,0,0,333.269953143963,255.445824168167,0,922.684705517085,0,1052.36386160019
"17",192.528310950697,0,0,1154.34732244328,0,0,712.020807192417,0,0,1561.01543202809,0,906.0162192161,0,748.730975084606,0,0,0,0,0,183.269669525584,238.983359604659,406.849429577199,0,0,918.111931825867,1103.50176427762,0,0,343.88452901119,189.59386522914,1998.46885881061
"18",32.837201115748,1179.89844750261,0,0,479.056192854709,0,395.456884360486,0,0,0,870.210365387441,184.064335419616,0,2749.92961950488,96.2124335933319,1516.706240398,0,0,766.636317835402,0,0,0,230.895969859438,0,0,1193.98113960995,0,136.071355529842,0,0,0
"19",0,0,0,455.343719922692,322.382594855497,115.289507508373,478.841272276438,80.3777986677525,0,120.941775560403,0,0,0,0,0,1752.72793313289,0,1964.35584880816,0,0,256.224245373495,121.065354420688,0,1252.29947651656,388.57821319035,0,0,0,0,0,1152.53301182663
