"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.213298917518,0,0,541.041131950653,0,1498.85381595014,0,343.915023163167,12.380251915943,0,0,342.961111377713,81.4948406972646,0,0,16.32698860426,0,0,487.324785169935,0,0,5.41688563328444,0,1164.81573136791,3853.64698140421,0,1850.30091656273,0,1511.99282944531,0
"2",0,0,375.411125887223,77.1337371047318,0,0,0,1378.23981012975,0,0,0,0,0,0,165.854556527777,0,703.591635499293,770.151571006731,0,2567.74017839959,402.147699744176,0,1653.2599055334,0,0,0,0,74.7083858528026,1662.0840013804,0,0
"3",0,0,0,508.778983866131,0,2150.85925913916,350.419047908699,0,20.8281761938058,1544.76054437817,134.195591356415,970.343270308091,0,0,0,0,164.920604263191,0,0,551.797404262239,0,0,1580.64766144968,22.7362159991087,0,0,699.57992234072,0,0,0,2401.23359711747
"4",0,0,1785.70339673153,0,0,0,857.02395214117,42.7271631364191,0,94.1940559867193,0,74.7907105666218,0,0,727.065823411924,0,975.176545741132,1178.81585500452,2200.66108541538,0,255.598581267137,0,0,0,1342.17263810782,598.165971990984,953.128113187447,0,1752.39206698344,0,1943.6210409255
"5",0,419.266234613447,0,1095.89370522408,0,0,246.146459557012,0,0,129.161995550827,246.817586803489,1989.54013199603,0,561.919351515531,2120.45413687389,0,0,0,0,222.615007008152,0,0,32.9730130722853,112.497984673374,0,0,393.502115769728,1905.58156299757,0,0,101.425534048217
"6",1134.40586785923,0,299.985629265662,647.717988284786,0,0,0,2709.72055923992,0,116.746803831837,0,1028.72437181657,744.234144582465,203.018883249552,0,0,0,112.398427285459,815.460844123982,763.848052179987,398.350131562138,0,0,1137.48365803985,0,0,0,0,31.0068902587993,0,883.443432766715
"7",0,1566.50086494831,0,0,22.4524909377874,1206.54905272843,0,1054.05488791607,190.494060625495,141.693394557033,0,0,483.156567589064,1459.68982908714,0,1180.18018615587,0,948.769154939884,0,69.7196520695143,120.069104116884,386.853834117612,0,0,0,0,0,0,0,0,2073.42373341119
"8",120.08835790419,162.06863095491,0,0,0,0,101.444279483821,0,0,572.196321761489,589.372460965636,0,1032.64408585052,297.697876226016,1318.98081304842,200.961552571726,0,565.080628610037,0,0,813.493099485259,1532.89259092798,0,574.575812373594,0,0,701.535449967928,285.099923380897,838.4877493421,0,0
"9",0,0,0,0,2201.68668793843,0,0,0,0,0,0,517.868413668466,0,2335.41195518198,0,0,1742.40857306276,1741.81057303405,0,0,0,35.2816560270503,0,242.264379037322,811.891780821146,0,29.406803432805,1007.05490842432,451.972918243458,0,1319.50687114739
"10",0,852.19304003268,0,459.025577197079,0,0,2158.53939241305,228.409038806648,1057.0178033084,0,2052.46423950833,0,611.301296812455,0,0,0,0,0,219.942738634905,0,0,56.9103373497895,0,0,1844.06978586877,0,0,0,0,185.924818452631,1537.71983142055
"11",186.322654991709,958.696386553375,0,1465.40708434596,0,0,0,0,588.074640191406,0,0,445.43545961008,0,0,0,155.348375575396,0,0,1077.93135741985,0,1765.36272933628,0,0,0,0,733.788709589789,0,0,0,1256.29757820333,2647.69753627969
"12",1828.74592966461,30.0321821056283,0,880.457986887743,555.324124061662,0,303.888902563486,0,1752.12241239408,0,0,0,489.24819712699,0,0,0,0,0,0,2596.65917744612,190.450221698143,94.3845281282905,0,0,0,997.924736199518,630.903636681214,1296.10494760788,779.833929180067,0,42.1984368594869
"13",0,0,0,0,1221.71145519164,0,0,0,1369.90449844089,0,0,211.243632146958,0,60.2480876505969,1197.0432176357,0,831.901269257899,105.624826043849,613.249255811996,0,0,0,1547.43300212117,687.555159215011,0,0,234.638230279438,0,0,0,0
"14",0,349.647182359906,736.664331848922,0,0,0,0,0,148.774686158948,0,0,1235.57954972859,0,0,0,994.628129848392,0,417.876259244176,0,0,209.175689469495,0,0,0,0,0,0,0,0,0,2247.87659500245
"15",423.710601671349,278.359059636353,0,0,0,0,0,691.505035638595,582.870330083067,0,0,0,55.6570270415326,739.796347681747,0,323.019630602231,1164.53338799018,95.6886878486322,0,453.366583136967,522.558042644759,498.795879800235,0,590.035850712781,0,0,0,0,0,22.8892697727494,5072.50715640438
"16",0,0,554.795926933532,615.309905120917,550.414092328381,1416.0460207542,0,1736.98643784408,279.177019431741,0,0,0,0,24.3460080669933,0,0,0,778.53177788793,277.606767051525,0,0,0,2320.91946345629,0,499.697283477902,0,357.771991240055,0,0,0,0
"17",1133.62226165883,0,43.6908376518237,383.776477830878,0,0,0,854.980748700272,0,0,1051.29624855695,0,642.744101491034,1598.34989058808,0,0,0,0,0,0,2231.9889228786,2273.88854380072,0,143.445997016492,0,0,223.981565611473,0,75.5568789918781,0,0
"18",0,157.735958460856,2464.99990438309,0,71.1441431885454,381.502564611942,284.56268869401,336.46539942188,2283.01818396115,0,0,419.480402544337,0,0,0,322.773541127124,0,0,0,0,0,0,0,0,1128.4131827322,385.826914786277,1442.32594298617,0,153.707676073912,0,0
"19",0,0,0,0,567.861511166284,0,0,0,0,238.868189809613,0,366.225154444455,0,465.555224395369,0,648.106600444052,0,0,0,0,0,736.169821637743,0,951.058502273503,0,77.8251085967391,215.858797172582,0,495.17478528147,0,3698.25705683807
"20",1693.75415841882,108.946354421422,0,1542.76680281744,2050.35287293697,0,0,0,0,0,214.46474621935,0,1624.37474750529,0,425.473446832582,0,0,0,0,0,0,0,455.267595935015,0,0,0,0,0,0,62.8430503492794,0
"21",0,562.207811265539,2591.50437391894,630.191561967314,753.180252400242,0,0,0,254.529544833624,0,822.914334906367,639.504300989071,428.95551802067,975.091369230587,0,179.29254121762,1267.53685532222,192.931748190371,0,0,0,17.887414238712,0,0,269.161147796632,0,544.675304781983,0,25.3455555935952,0,2147.42843011782
"22",0,0,0,0,0,0,382.46462541095,244.917368042442,80.9485320308372,3055.137899306,0,0,0,0,0,0,112.690458697104,0,276.353740933791,0,0,0,0,2080.87410691818,0,0,2486.02232442885,0,1196.99333210838,545.614934685855,672.993312359902
"23",0,0,695.96525336839,0,0,0,0,0,231.1799775439,0,326.025733824215,0,128.823556647463,68.8598345612277,0,0,0,417.316350292482,1356.19704663612,520.627106442392,196.410121784748,0,0,0,1259.75793741287,256.425823995176,995.233838598718,450.066249079659,382.758452297475,0,430.260659287607
"24",809.869532702545,0,139.089606774721,207.889530988096,0,2712.65317002225,0,0,0,337.251651433453,515.945529586338,1501.41614980498,365.80292029722,176.71304298807,0,2440.36594456117,854.849668324145,0,0,0,457.014933415533,0,0,0,0,914.769384995817,0,1212.43997283119,765.371892815249,124.914267056216,728.281018821165
