"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3735.69545182246,0,1051.37274476416,176.97355651045,772.597607757547,0,1322.19010727227,223.654026600017,0,0,641.897141803163,944.484468451318,0,0,0,0,0,0,0,0,1179.7206487161,675.331373094291,0,0,230.348500965239,0,282.998363308013,0,881.420601094974
"2",390.432440053332,0,1227.11107557207,0,257.584055161631,0,207.494716191435,127.43191519757,0,0,565.111713633414,589.206016595885,0,0,0,0,0,696.085850810412,0,550.282196219104,0,338.184986319466,753.401394071889,582.532476830064,0,775.452774248786,932.141020706657,0,1035.37808379072,802.491891663448,0
"3",0,0,0,762.558095411062,0,1279.24880627479,0,863.47826798856,0,269.299407790635,0,1276.69599240287,0,537.756608340823,0,0,2805.13011901428,657.789041646893,0,403.961151248512,0,0,0,0,0,280.854263134279,0,194.291741528822,0,403.959032279464,1366.07775152181
"4",0,0,0,0,260.29541071821,0,0,414.348684869721,0,494.412948263114,0,1889.4380194877,0,680.58777355563,415.137449551446,2139.86659158299,232.970269227184,0,2218.92458143927,0,0,0,3368.4231379057,0,0,694.649592199574,0,1506.41678812538,465.76575367176,0,0
"5",264.727034873198,546.57756822258,1728.22361496255,0,0,0,929.98378746654,0,0,0,0,0,0,2345.79747952585,0,0,150.615633874351,0,0,0,0,1143.15941260166,0,171.356209667963,0,0,1773.98798598758,0,0,523.366092521322,0
"6",0,0,1239.39675923282,0,0,0,0,418.418114886898,0,0,578.906735429286,0,0,332.082139649491,499.969079296667,0,0,0,0,844.996044636437,0,371.42692858422,807.410084474979,2580.45694661656,937.714701586463,760.029708683782,1364.41250465232,131.203935703152,0,134.216671620537,25.9053292934181
"7",0,0,0,0,0,3700.89010134248,0,0,0,0,1542.67423600521,358.940416609423,0,0,0,0,0,1770.93716968347,0,370.353586444588,0,0,0,528.203959393761,1013.87844887408,0,0,1050.08258935588,0,0,567.646305491447
"8",0,0,0,45.6824895973722,0,0,480.470735492033,0,0,0,0,624.830739504237,0,780.687359272458,90.0185309073723,0,0,0,0,0,5814.07476070652,85.1134869582703,0,0,0,0,0,0,209.69089813869,0,1576.0506322776
"9",953.610068972956,0,0,1562.91969494288,0,0,0,0,0,0,0,0,0,0,1302.44458895048,0,0,1240.15817248672,681.737709179238,0,0,0,0,425.572918691779,900.809351376843,0,0,0,0,2273.90911022238,3095.40390519588
"10",833.57368072123,0,0,0,0,108.172063406031,2065.70300603996,0,235.702916241432,0,1935.84961062699,0,0,0,0,0,0,0,0,535.816268705864,0,201.714739356706,944.791277233411,0,442.388394125406,963.641879143659,0,1193.5084349402,1802.6556292644,0,0
"11",1273.40501248082,138.058564214452,0,241.529884598531,0,185.033905468661,1689.25689839501,0,0,0,0,0,995.017899359612,0,0,1312.27126359542,0,0,0,0,0,2240.97336318225,0,0,0,331.705193983072,644.82679926842,0,0,0,2228.28372755061
"12",0,0,0,0,2636.65545775286,0,0,1088.30811658508,0,1010.29126148017,0,0,1128.52717830847,761.233459495076,812.11292215444,328.259510029524,0,811.537204157194,0,351.72273525294,436.568818054723,0,56.0352477175597,1267.37225689782,0,44.7583412532714,0,1216.51556065102,0,518.38127881472,0
"13",296.312447569737,177.651662357533,175.187363889246,0,0,922.684247504639,73.6657462667915,0,0,0,0,0,0,0,1344.09756215326,0,203.293803990257,0,0,0,0,0,999.646359943195,0,0,272.451457186791,1022.13009837887,0,0,0,2593.43188455477
"14",0,534.115725095014,150.879926737945,672.715814458845,0,0,0,0,0,0,287.401624349903,99.5973889697415,0,0,0,0,0,366.570447922518,0,1605.13544712588,0,527.014522910384,192.622266423942,0,0,253.717516831374,0,0,17.0191939828673,0,1633.43254885247
"15",0,0,0,1245.6098407762,0,0,0,756.800223659697,0,0,0,1042.2729387909,1239.80422216854,0,0,0,3981.39689407002,0,349.671683476932,0,771.615783663074,0,0,0,946.611338177715,0,0,0,0,78.9799000908577,1102.5300657916
"16",1180.79776052962,3280.848884491,0,0,0,0,0,2176.78654687132,0,0,0,1077.73757171832,0,126.515242799027,0,0,0,0,0,0,0,802.030790775311,0,0,0,275.342942921394,0,0,0,0,491.542953487641
"17",0,0,0,1793.83735935861,645.938306761581,0,0,73.5366280981635,304.503059044024,0,0,0,0,0,0,0,0,0,0,0,0,0,566.60748882635,54.0374440519957,339.104206383155,0,697.503519217666,0,0,0,6182.25446303544
"18",0,503.998334645695,0,0,0,0,0,164.225611248933,210.677326772013,0,0,0,0,0,2234.26703139244,0,0,0,334.197949767125,121.107426955173,1649.22344929296,0,0,0,858.188695947329,581.971091794324,511.011578807583,0,2491.88883225492,0,171.199174092947
"19",0,696.471373652999,0,0,0,0,751.256813756934,0,508.274195863943,1090.78990315979,0,0,0,110.813716243127,320.26860091263,0,0,281.48941569773,0,1114.74108556258,0,991.689713017026,0,0,1027.73967982666,1403.88808141816,163.538172948288,0,0,0,0
"20",1030.17374661692,1147.17915274312,0,0,0,0,0,975.267055973711,0,192.579128363589,505.572185046094,200.632471515299,230.599648751325,0,0,0,0,124.842379997669,0,0,115.423814914354,0,0,0,0,1889.67084835659,0,1766.30334315743,0,0,0
"21",775.228898577,1057.94887716077,0,0,0,0,733.69858719562,68.6315199001568,0,0,0,711.079761839898,33.1402439845218,51.4118874860833,1379.59219526979,2583.72841763817,0,0,958.900906662516,1218.64913573852,0,0,687.633028643228,0,358.099694864671,129.213018153842,0,0,289.931030765248,303.432562836955,962.018298074269
"22",1504.20920827164,69.5760258771707,0,432.653027706807,0,0,630.358733497304,0,3202.01551300183,15.520798073237,0,199.478716637546,2003.06181457728,209.94135124499,395.304777347882,49.1051844154097,0,0,153.427884648146,0,0,0,0,0,79.0824036486189,0,1795.43729464582,0,161.402941810926,234.434959517828,0
"23",0,0,0,0,0,0,0,0,0,639.797999304501,2943.87954166049,0,187.59850281685,0,0,322.303117130304,0,1042.68557366879,0,0,0,648.956780780529,0,0,398.703267221146,0,0,0,0,69.7444051018583,1462.23875408797
"24",740.79666205237,0.744787697407162,0,2349.77676337817,21.5234353547721,519.320313136936,0,0,2330.17695980859,0,0,1616.70247925413,0,1822.53625203537,267.557402450321,0,0,0,1669.57134949364,0,48.6365979875216,0,0,0,0,0,284.778615569387,0,0,927.857047776893,1664.65955142278
"25",0,0,0,0,0,0,0,1122.9658330283,0,1284.6972067105,398.379111314717,0,2548.25927523562,0,0,0,565.390415239336,295.610035789046,0,0,0,0,0,321.738135812158,0,0,0,95.2320223265912,0,0,49.7737828821132
"26",0,0,0,566.040241031635,1345.47890750351,2414.86082059107,0,0,0,276.532839528444,564.577559794282,0,0,0,0,0,0,0,0,1605.32848287909,316.129744360991,1234.72395223282,16.8489743015826,1955.51424956036,0,0,488.447945331275,1627.60391398063,98.0750661985377,0,1042.56822194575
"27",415.260963028875,0,1431.31619454671,0,1334.70608383808,0,0,0,552.274704957636,1086.40674078514,0,245.235371183168,145.841552754865,0,0,1400.1739160129,0,948.822433999274,1818.30581859103,0,0,0,0,502.107626865148,1213.24122170244,0,0,0,1137.6634427769,0,21.8050938784553
