"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,378.913264657639,0,9.07826976522961,1772.18621133602,0,168.60725989114,0,0,1103.18735802128,0,0,0,0,1055.22173963432,0,0,0,405.902370452039,1262.33527181687,197.351342477467,1122.76146449089,0,0,0,0,376.526255134259,1996.51376440705,1097.87451553537,0,1172.22550454049
"2",2767.2975854709,0,0,0,0,1671.53752629291,0,0,0,0,1220.36860090564,507.270990990261,8.7921214998138,0,0,0,0,0,0,0,0,0,0,2153.31815042999,530.980321923412,0,0,842.972197415656,0,0,127.785112137351
"3",1227.09174503827,11.3981844344498,0,0,0,0,43.3108600737044,644.504411202052,0,1587.45152267453,0,29.4078339341497,0,1918.29853126474,170.791012245148,216.857748645156,0,92.0023403635221,0,0,0,630.01080004197,0,335.46082155785,0,0,410.063207041698,1099.9223088516,0,0,2684.52895121396
"4",0,662.63703618612,1304.65260821174,0,504.612059990038,0,1188.03921432539,645.452450972111,0,405.627616600005,139.104362448218,0,0,0,436.633216328715,2206.0383476945,320.542909860136,0,0,1378.27846497206,0,0,11.7933426889438,305.997811936613,2205.14212773051,0,799.305946819763,0,0,2267.37948383293,0
"5",0,0,0,132.437144226934,0,0,2045.21542769436,625.46990308702,0,217.726280999979,0,0,0,0,836.54308834676,0,0,0,2272.84173756476,0,1876.55898117569,0,0,0,0,0,0,0,257.171373823207,738.734763379881,575.096119404979
"6",758.267460706577,0,0,603.127640313857,0,0,0,0,2504.58605419791,0,971.325028435528,0,0,2589.81241177634,0,0,0,152.047559818512,0,1507.87453427106,437.672555567982,176.301550434226,0,1036.09178368145,289.439105143635,0,0,0,0,0,0
"7",751.530609367629,1549.30026289624,1334.9766193883,245.10685259281,406.492181853061,149.21576747167,0,468.774506358308,0,698.973691903483,0,2975.76747478179,0,0,0,5.90501916618462,107.595116180496,0,657.373300283303,0,0,0,0,731.348669488283,0,0,0,0,67.784843527472,0,753.461897941232
"8",193.741809993967,303.889400190425,937.651779223527,0,0,494.951401445861,0,0,0,0,0,61.6006517213702,0,0,0,0,0,973.62303839122,632.468147386751,180.862460015709,424.217002122538,0,994.461304592051,0,0,0,0,120.700487634505,1769.51449185356,0,2618.9376582832
"9",0,0,277.505730585091,1063.70770557283,0,0,0,0,0,0,1407.6896376695,766.860341854002,0,47.600801297271,791.538613481556,919.809601059496,202.918178909337,40.5629922279377,0,0,0,1533.99614964016,0,0,0,239.789621611871,1838.99958793112,0,0,2809.95348865606,495.633069522732
"10",1548.9586383547,0,0,570.067020702469,0,0,0,78.5504777746833,1513.13403063442,0,442.46102572853,358.492903054296,0,0,786.051768067581,612.910057798075,0,1232.12338262292,1554.76955771458,0,201.689185512909,217.40848498936,0,146.362422636389,0,6.93542326982777,0,819.859373452824,0,0,1173.74414749172
