"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,744.497792393908,0,269.221437434363,1321.26100585574,144.802190970328,0,0,156.12692505327,0,258.313556862826,673.095854704067,0,790.630883271613,0,0,1133.35931282825,0,0,0,0,0,1926.81407014862,2685.04919254395,125.818779504829,253.993375715398,0,0,782.912130137846,852.788084734994,0
"2",0,0,0,0,881.371294619162,143.039681101144,0,0,126.832100272296,0,1949.29124096385,585.537136179385,0,0,14.6326427330368,0,399.514562577569,0,0,0,2112.20733565042,0,1305.94951711197,0,0,0,0,0,528.970812413397,370.047787856479,1412.92849558723
"3",0,0,0,577.049090263853,0,0,534.440960097444,0,0,0,0,475.741259372797,0,1301.14666188666,0,0,1379.68719924288,130.745196916178,353.733743805512,577.961691705521,566.265651753558,0,534.932196539576,0,0,603.987898666687,654.319258300104,728.788084740628,0,1468.9652595908,1213.33612570055
"4",0,0,315.878474666291,0,438.593302830206,0,0,0,185.108610534919,0,0,161.804910640147,1142.7660471793,0,0,703.920169774881,0,0,56.7594546822988,0,0,0,1098.96091552759,404.360296442622,874.882099614903,0,772.359863891931,0,300.924047144893,0,8324.91880766769
"5",0,0,0,0,0,0,1037.40677829842,0,0,904.489832067383,0,0,730.20339866165,0,764.020065945365,0,865.658675909901,2469.99391857169,0,0,0,0,382.800494982248,0,434.698327986795,0,0,0,3.28663401301046,752.218677884074,1233.01801538307
"6",0,0,0,1691.71713451003,0,0,680.128152725835,2452.49067573834,0,0,1036.26008128905,0,2.41661982510345,0,0,587.70980200437,0,0,1433.75510789356,0,0,0,363.545358644132,1745.44704811784,0,0,0,0,669.253633506695,363.822070092149,0
"7",204.187082765646,1638.99040846227,0,1629.06085157289,703.823931360865,14.3998772276049,0,227.377556872815,0,0,0,0,0,199.025822138305,0,211.153839993947,0,0,425.466010859321,2964.03448660633,242.08826225643,38.9317658361635,0,190.812589791455,0,0,0,0,2214.25432745622,0,0
"8",0,392.033414656736,0,1830.71641958344,0,1375.67574639962,0,0,0,0,0,450.629431123877,0,0,0,0,0,1560.324688261,0,0,0,1833.6936067201,0,0,488.352662615042,0,98.899104452109,0,1521.51674948209,154.777809560624,0
"9",3445.37803961731,0,374.217965725871,1125.63485571038,166.270233182471,46.7070027858783,0,0,0,0,0,0,498.71033575358,0,0,0,1545.57347129172,69.4631455176121,0,0,1936.24503330522,0,50.61194982702,0,0,2790.05224804222,0,0,387.701239259796,0,0
"10",0,0,1231.64700187685,0,663.839953138679,0,0,0,3701.49961171686,0,990.595627359415,0,3020.12847077553,259.794613599213,0,689.597578559617,0,0,0,0,0,0,0,0,74.1750710982647,197.088927280476,0,0,0,435.151044400346,0
"11",0,0,0,0,1708.54233793462,1301.31901413673,0,0,1023.2382009516,0,0,0,0,0,108.956830949524,82.9431149382798,0,0,860.609051812111,190.10754476799,68.2259997709235,0,168.58456810899,1048.64977307559,0,0,0,0,0,0,4719.18607565054
"12",0,0,0,429.852841880926,0,1646.15691081342,116.43775642198,493.910582570762,0,248.668775871144,599.803490904182,0,0,729.334674676459,2731.80261922732,0,0,1000.26376856052,1590.87484462885,0,0,0,0,107.230413683337,0,990.02372405835,0,608.1702526427,0,1175.74869266499,0
"13",0,0,309.500980702757,0,0,0,315.535592209674,293.819454290887,0,0,344.127285511054,0,0,501.316992349405,0,0,0,0,639.802947751786,993.04333195739,0,0,0,306.89584710279,171.67416946302,0,2238.5835908711,393.460445660578,0,152.93737503068,1419.85462089391
"14",18.4329098449534,0,0,0,320.495561344812,0,1311.26871939526,0,344.824549261795,1340.82355275104,0,0,0,0,0,0,0,0,201.393603696116,0,0,0,0,0,0,890.454009109179,209.033280652965,0,1588.20497344219,0,115.29126416258
"15",485.002778777526,0,1415.65985423454,960.410428113548,0,0,0,0,1592.0111951023,0,0,850.054095119662,616.502165293433,0,0,1025.80192687679,155.288239592549,282.850573696434,0,0,0,136.463824134911,1050.09195630858,0,0,0,504.51965882727,0,0,2440.63619458804,0
"16",0,0,272.058129502377,0,0,0,1192.80885243322,0,0,0,351.11270373715,0,0,0,17.4029538509645,0,0,0,921.628733243556,1153.56903184308,204.134468123726,0,0,0,0,0,2071.61643213483,2575.64994471079,0,0,651.621444013864
"17",1966.05864038009,0,0,0,669.195534485073,1738.81186509589,0,0,0,0,0,0,0,399.907242109048,35.2478130414048,0,0,0,0,1320.12178140338,0,0,1383.97663091072,0,0,0,0,1197.43092874962,215.629874813108,0,1730.94216378866
"18",0,1462.40201966432,0,0,0,90.6606454825758,576.206486281021,0,0,0,0,101.520153658135,862.121556712896,1909.91313629765,0,0,885.753892747656,0,0,0,0,158.627124223806,0,1361.15193956768,1418.80502330931,931.097839091927,73.6966859344814,0,0,0,0
