"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,159.558832568923,0,0,1638.79586226442,669.580628961739,1059.05711336895,0,1361.68438236401,0,0,1818.2028286566,0,71.6926909009237,388.153014320705,2487.04916825131,0,0,0,0,1937.65154212425,0,0,0,0,0,350.010449167874,100.69552086606,0,76.5525583442525
"2",0,0,770.493485040082,0,0,0,802.615956539598,0,0,0,867.481938495469,0,1070.58844244869,556.864137237418,0,428.579962674989,0,0,31.7999327628215,0,88.9415230664853,0,0,716.423115840636,86.7987148305956,0,0,0,0,0,4409.73539812911
"3",0,0,0,95.7228975068251,858.563556013001,1785.17498252671,0,526.169557683751,0,0,0,0,0,0,0,0,0,0,0,2750.58954558291,0,0,2139.16496901952,557.199698484599,0,692.955163399429,0,0,0,295.11271870352,1400.44718966257
"4",0,1452.3172099272,2186.26848264492,0,0,1766.5443144194,0,109.236361648031,509.930087994413,0,259.989695455325,0,0,1284.56311246544,1892.894465134,3.57637806964534,0,529.836534092749,985.30579826157,481.88197226392,0,0,0,2272.15561276352,603.891188711267,0,0,292.079399095765,0,0,150.76638765054
"5",584.412348003081,483.522013734216,688.661411192096,337.782229466543,0,0,807.399177032327,0,0,0,0,0,1657.09579439932,108.703526905638,294.272519133004,0,1791.15493730727,0,0,0,0,1120.63514809967,0,0,0,0,0,0,907.297627152225,0,796.858087278236
"6",0,0,1747.6478530024,753.441135508759,0,0,1435.81981504196,0,0,0,540.784376239666,965.544096399172,0,0,329.633096480407,0,0,0,1263.89976571285,0,934.329299983661,183.643705730718,0,0,249.718263627205,0,1531.65180875069,1090.43246786948,0,0,0
"7",0,0,0,0,0,147.397908187444,0,962.457117323259,0,0,1238.19834267701,0,225.69728747565,0,0,0,556.0177604221,323.088507303815,0,0,0,792.773535821671,2538.68587427293,1021.26777246579,315.87985838066,0,467.073283332548,0,266.102630047461,824.633105422987,1224.33383006695
"8",0,0,185.729847389663,0,0,503.278911099749,0,0,0,0,0,0,202.870173036805,0,0,3225.49977414229,1141.18425357711,0,1440.32970374996,0,214.549624188596,978.846006070644,0,0,0,1391.05628792372,423.275051675991,0,0,0,0
"9",27.8493552704258,202.630000223863,0,0,0,0,57.6646986871171,0,0,1822.37440689105,168.044933262828,0,190.574003476394,1.98953233778138,708.024718750414,108.959718454884,0,0,0,0,799.236372377591,215.047727441309,92.1988839432712,543.106199194503,2076.50221982116,294.195810177862,743.640765189456,1200.54770514847,42.7274491913267,159.689254784178,2981.5617653953
"10",0,150.774697840312,816.413551142773,0,0,0,0,0,0,0,0,0,0,260.677707527005,1497.52694669949,0,436.858807393652,0,201.219944101235,0,1897.80811690785,0,0,384.286347884668,0,89.8755556293805,0,0,0,5528.07622467888,0
"11",0,1485.43726279407,0,616.334662395359,0,0,679.860514993526,0,0,1854.30126976191,0,271.832612978545,0,0,0,2331.3383091706,1477.19500152867,176.734748147883,0,0,0,0,0,69.0710274630048,1662.05270109924,562.258077345879,93.9463244181586,0,0,0,0
"12",0,0,0,96.8558770565101,0,0,0,0,829.702960493359,0,0,0,1696.39376901518,0,0,0,1816.53168192351,1822.45263113032,660.788722941261,649.431943682834,1458.53510802555,0,0,88.9448010842397,1331.51609197497,0,74.4284259781297,1848.32370042053,0,94.3736348785047,0
"13",616.022454639536,0,1027.79661411277,0,345.414914876768,0,0,533.061439068409,0,0,0,0,0,0,0,446.428848325328,0,808.21773590507,716.807949723543,0,31.2707683951952,288.984291549959,1900.29532163272,0,0,0,0,0,301.073997187847,185.795959878431,879.382338499542
