"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1333.56378911046,265.866592742346,248.13337775014,1082.77166321225,2009.96759490111,744.960599823615,0,0,0,0,0,600.484401292325,0,0,0,0,753.853253338653,0,143.758425434176,1012.76482314287,679.201668989734,0,87.2668462700847,0,450.613217921323,2373.70467991255,0,173.733823432636,158.039834885735,0
"2",118.120212740909,0,0,3312.31897193912,0,0,0,0,0,708.989541623621,1298.13319809246,0,297.31648468653,0,45.405296572365,0,0,0,0,0,1634.31715000263,0,32.3228701123104,0,0,1554.95847078491,0,0,0,0,828.44041051102
"3",0,1620.13317095463,0,0,122.56700124317,0,0,0,0,1316.14226525449,874.070393851021,980.105801897503,21.2783025533217,0,0,0,2290.73716630361,0,106.481897425657,0,0,0,0,716.992921236052,0,462.080770976382,216.099269332407,0,197.89040480808,0.216818951806545,2176.30409379469
"4",0,0,1034.26450981329,0,520.945754116138,0,2142.84563170857,433.916113102452,0,1754.96533981794,0,0,816.23512184321,479.797819054218,0,0,252.893105962713,0,387.758480801269,2274.46650605759,1772.33906889177,0,55.0808003132486,814.600718717257,1610.19114663981,0,0,430.936883758252,0,0,0
"5",2785.18798483395,0,96.9055926305259,1380.14127696598,0,51.9748931482488,0,706.678654256638,0,0,0,0,1734.13018095055,0,0,0,229.21253141403,0,139.165808707211,0,175.504282954038,0,0,71.5177932792695,0,0,0,597.012366083711,0,0,1610.36345447943
"6",135.652776174508,0,611.159698252142,822.9592170929,1186.14249425733,0,0,139.955043213762,0,0,0,0,729.26658609715,0,0,2522.16558314916,0,0,0,149.975457698232,185.170073476901,350.396027899915,0,1480.57346794325,465.041571451439,0,0,2248.08768764034,0,0,0
"7",1087.98214544407,1486.02379860618,0,349.520021132189,292.524016135822,0,0,2708.48909345169,0,0,0,1305.30803056197,0,1081.9009400566,1006.58895425751,0,201.317694611325,55.5200201047112,670.464278739133,0,0,0,0,0,163.450804635898,0,0,201.327814273729,0,0,293.189201189525
"8",0.48859444814974,0,1373.05121764908,0,0,645.45961918841,0,0,857.575119219773,0,0,139.426834126956,0,0,0,1156.25485834406,0,1630.2890505348,0,211.089343463408,0,269.801404953907,0,704.319684398974,0,274.562809847463,0,0,2112.66109446748,331.640002212122,0
"9",1492.5824455877,794.429369592215,1443.05006498818,0,0,0,413.696936240851,0,0,0,167.141593137812,418.96852821239,620.757070047833,0,63.0426761196652,589.998079310483,0,0,0,117.315632663247,546.316081444748,869.684654462556,643.398230909225,0,0,2102.53789902884,0,0,2153.64625827341,0,0
"10",0,478.978617361664,0,0,285.56102965874,0,0,0,0,0,0,0,655.817500856389,795.988714233469,41.7172798265297,0,0,0,643.756819040722,1089.20927490491,0,2395.80974741961,329.175014096341,0,0,0,0,2271.0048629438,0,0,2276.49903946312
"11",0,0,0,29.9051822268796,285.026514430799,0,2348.35728036034,1078.79254406756,0,1348.13679178807,0,684.466453458422,1402.52661045559,0,0,1897.75639102836,177.987429942929,0,0,670.862152602852,0,0,0,0,0,354.051541170998,0,0,49.4977846260293,952.995835938025,0
"12",0,0,0,0,447.828844093666,1687.73138877205,0,0,0,0,0,0,0,0,0,334.280678119901,1902.94650174195,0,0,99.1273611352074,0,0,0,1128.6755374253,0,0,1170.7758345184,0,1569.76132773896,0,4127.15187505944
"13",0,0,0,0,0,0,278.259622554774,0,0,722.317727638695,1619.54119723881,0,0,0,0,0,259.549453347,0,0,0,0,103.00632568533,0,0,127.797387036992,0,0,0,1525.18322661904,2739.79127968152,705.10641399289
"14",0,0,1278.92854399151,859.194748538973,0,0,0,0,57.3509705043417,0,0,0,0,0,0,0,74.6206664852422,1551.88236232695,0,0,0,1360.91096191783,1114.40109839632,0,0,0,0,0,0,42.9330714997282,0
"15",131.628912321954,0,0,0,147.374067235202,1560.43999340265,2059.40538790911,1252.8871586986,0,75.5221023990759,216.877877020438,0,841.269141469722,1815.58781841539,0,0,797.410083617463,0,0,0,0,292.128437040423,0,1044.79133166696,0,0,0,0,553.054397483404,697.779120249718,29.137061735407
"16",0,0,0,0,0,698.208064707503,773.611549441884,0,0,0,0,503.420204016712,0,148.001968678317,697.394484394827,0,0,0,2294.16125105698,0,81.7157460533647,420.257280234113,667.071368307499,0,691.328098925299,1561.71880151746,0,51.7222061765052,0,516.220200668744,306.771469414403
"17",0,440.15816121878,68.1555269870958,0,0,144.37820266154,0,0,0,0,0,334.994707082157,0,1156.74436026492,254.641440059529,1115.63868089494,0,0,407.535466565591,2111.98083415945,42.2647094841253,0,0,1318.01195274393,527.824472385778,648.892997809273,0,844.75268174811,302.601044037463,31.283469514528,907.463767159753
"18",0,0,0,128.079581452843,0,0,0,0,0,0,1081.75868767649,1273.70142724035,0,408.159685305959,0,0,0,0,3667.20398845522,0,524.324733492814,0,403.647670072211,292.207128100464,297.201429602856,24.8243603930433,557.860867444798,433.305995975024,0,628.964694622598,110.716253136797
"19",332.0524069201,755.901979575213,0,83.8180389986041,0,0,0,0,0,1234.63252977713,0,0,0,596.958451196628,0,0,0,0,0,0,0,221.288202016936,0,0,0,1278.31837625158,0,1420.91630436872,0,0,2537.07446295499
"20",0,0,0,191.942508594076,0,0,0,0,0,0,351.652737021673,813.684684876721,0,0,1359.71178488377,388.766472359121,0,0,0,0,0,7.92237275209231,0,0,0,0,413.044801476495,660.71085555764,0,340.63103152008,3650.17652639442
"21",615.249091983437,0,1034.63317739518,21.7009497857226,1472.75844545751,0,0,0,698.273388653848,0,0,0,0,0,1963.98024900372,9.98695134750694,1637.09743465795,42.4291989005859,0,0,0,425.919044940968,931.07297027522,0,0,0,1962.14028892295,0,512.658540581407,974.43833288527,0
"22",0,893.339496856489,0,0,0,117.861090009582,0,0,0,0,0,630.226378099081,0,1097.02703645092,79.572415180731,862.640544151838,0,0,0,845.536203120726,1533.46984707154,0,915.888660006572,0,1178.55348748569,0,770.434173782705,0,0,1471.14378691739,739.317515789107
"23",302.843239773752,0,729.701537764315,0,718.287232605985,0,0,0,0,768.777935320845,460.073465806868,0,685.345682725921,0,0,0,0,476.140935836457,0,293.128636058824,0,309.407906929876,0,668.882796369875,0,0,0,0,0,0,2303.31857257973
"24",0,843.954581098084,0,2081.18378924245,198.335053317832,0,0,298.56824462654,0,357.329949437245,0,142.892635252554,0,1123.91499322702,0,45.3961470073636,0,0,340.829588267363,0,832.79820953674,503.359663794527,546.217693150232,0,0,0,0,0,340.47549676977,849.020778659265,5760.36139403126
"25",0,0,0,0,0,0,0,0,0,332.798523228099,1699.61009732548,0,0,0,255.611672347036,0,0,147.497621284692,0,1176.39462519161,264.871162378216,0,0,1631.96811084598,0,0,0,0,0,0,1173.29400573727
