"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,945.796639962321,1899.05491170455,0,0,0,0,1817.97361935395,0,0,92.2044732416611,1904.1082439172,384.891281516981,380.118704412175,0,65.5342907990475,0,1057.56019252225,0,345.748663019257,1331.54004674083,0,0,0,351.807826170362,82.459689746285,0,91.0494445554694,296.192333370725,1072.64423112695
"2",0,0,70.4322851556469,0,436.845625527684,0,0,0,0,0,0,445.319834320031,205.394191526357,506.048953794394,2009.53686632625,1688.98450459585,129.946892901314,91.9033601501099,277.460489887945,0,206.474737156485,1165.85316166832,0,0,0,0,0,1082.58986109506,63.8037887228088,619.309969523523,830.418084714115
"3",1019.34946033101,0,0,0,333.796037402896,746.699348208215,0,0,0,0,0,0,586.612928651716,0,0,352.698171596116,750.781076780813,0,0,0,0,0,0,738.906910460487,1430.70762474523,2858.500199178,0,736.234276455865,0,0,1546.81424477247
"4",663.978847091035,1459.40919242889,829.098407380023,0,0,561.136244734136,0,0,2484.28673194044,0,0,678.223615647192,0,0,0,0,0,0,0,0,3939.6669765638,0,0,391.251826002795,0,0,0,0,0,0,3774.18515880941
"5",0,2503.23934148586,0,0,0,0,272.602503631862,0,0,0,0,106.767745474618,0,0,0,0,1597.76748377445,703.172250582449,0,0,0,0,0,0,0,297.560089159183,1675.79848344217,813.777057654869,0,0,1607.10986449814
"6",1488.59539092689,0,345.823613695783,0,0,0,1350.26522522402,1975.38102283437,0,0,229.421117108833,0,0,0,0,0,29.1305893062444,2978.97107272451,0,1316.91330903115,3.80689521635566,846.581101120496,0,0,0,68.531847353576,0,393.12449980481,0,0,0
"7",0,0,0,0,0,238.986435706956,0,866.269709037777,194.597957899452,68.3870627196775,660.38471387969,0,0,3750.77753950796,102.97749585129,0,0,0,2588.13832594268,0,492.194552258996,0,0,0,0,0,1093.55519260002,0,0,847.337827795859,0
"8",0,0,170.341867834884,212.471079527359,0,989.851323011967,0,0,0,820.78655641991,0,0,0,0,0,0,0,0,0,0,2026.5759171312,0,0,264.936949953104,0,1134.82142350013,0,21.3340643523148,0,1375.55839666956,2689.94205445413
"9",0,0,0,0,0,0,0,66.3480380537821,0,0,1504.5824530178,0,1216.87226687131,0,0,2257.46288043791,0,0,582.988467111263,392.08488562579,392.847860663412,0,65.3427239342998,0,0,0,0,0,0,2236.19583465395,3721.84010964965
"10",25.3373033498823,408.215174225654,170.656044985577,0,0,2031.11212513035,3577.53181322886,0,51.6797672616945,0,263.713715264244,0,0,1549.61445355127,0,351.71811620124,336.940290948833,629.568737594731,0,0,0,0,0,0,971.718059082604,0,0,0,0,56.6245274962521,839.087771484088
