"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,103.66003281334,0,0,959.582773924081,1018.07738382947,1035.65749706891,736.225432945346,0,0,0,100.342019675877,0,0,0,792.199915316195,1033.96856566144,0,550.383793424738,42.5983066290866,879.284044219271,1264.11300299299,0,695.840947783646,0,0,0,0,0,515.591271420389,2391.15960445528
"2",0,0,113.793524417164,1887.15996658279,0,0,0,0,128.816825063681,0,0,0,0,474.271732145829,0,0,417.661006580093,441.711634273803,911.91163672796,0,169.44466535202,0,2294.53887053705,463.607657914494,394.583027427972,1000.87693794423,0,579.266754888953,0,0,552.6783672099
"3",0,2931.60447084399,0,310.22525934835,108.482093238942,0,0,0,0,584.333286449541,0,0,0,594.247567056537,0,955.016204153979,0,0,492.761125835819,0,27.3086757106192,933.634363269482,115.609529243874,0,22.8332099846098,0,364.085637570327,119.671407355334,291.786697756752,217.050374075382,3032.45037668922
"4",0,0,1021.76166849436,0,714.419287659511,0,0,0,0,1250.99871498537,0,2082.03859915792,0,0,1007.2064985044,230.440884904331,794.122920279024,629.714780874809,0,0,605.195252814939,0,0,0,2696.47346124557,699.813166989999,628.314784951292,0,575.27755818031,0,1845.45942155585
"5",0,0,0,0,0,0,0,534.106724899426,0,0,0,0,285.533891277415,802.578976248248,125.484386224445,0,2334.12396698899,0,0,0,1586.41971845762,208.229879663069,0,0,297.955433596404,0,0,0,0,0,3403.36184234801
"6",0,0,0,92.6134863430759,0,0,0,0,799.139541889436,0,357.597737127083,330.641353417425,781.777390708168,0,0,264.423251777176,988.339189165095,0,0,610.731690887651,516.345413348228,0,0,240.460609153758,0,251.189122862654,2029.02837856318,258.303638749802,0,2223.00025865958,1282.95462169478
"7",1487.96970690198,296.510224674886,649.207160248244,652.315523914063,0,0,0,0,98.763550089111,0,706.580818851087,831.953230565539,399.043439552011,2203.02013467547,0,0,107.111330961496,653.513322271982,0,0,0,1103.36451504443,0,0,0,187.922181753232,0,211.330689739675,701.781641497312,613.219342459776,0
"8",166.92290786755,0,0,241.902109391839,0,101.122148924023,0,0,0,0,0,1143.11828705071,0,96.4362148145658,0,0,0,0,0,1177.91345438506,50.8494518315414,0,820.459263784773,0,1535.68935076848,0,1277.65628578414,212.603613325502,1294.96126081001,1586.98528411649,0
"9",1285.84901682053,310.360413599565,0,0,0,0,0,968.964274929134,0,0,0,766.098650208823,0,0,2968.40175397004,0,0,620.36349805915,505.290306819922,53.8033439812953,18.46757897524,0,0,0,875.738862937475,0,563.470386822374,385.067777044544,827.375737165483,44.3278702367972,2242.98604844867
"10",1034.97964292028,410.567285635336,0,0,1733.32455864731,1200.2032745649,0,1280.26947738533,1526.34095009354,0,0,318.929346882167,0,97.7558286204942,580.358215860491,0,102.525577263831,0,0,0,0,0,0,470.147915381427,0,0,0,632.451606422641,1158.82631223472,0,716.8379078928
"11",0,1618.55413511019,0,0,0,66.9990507429137,0,0,0,615.504235915789,0,0,0,0,452.870570990904,0,0,93.6994608777445,0,0,1531.6176698736,324.388523785865,114.024049699016,0,0,1806.51466568839,18.1306557921005,196.142984576235,0,286.425459927832,4155.49104911629
"12",0,0,0,261.636491017085,0,0,2432.11360289324,0,0,182.800461783442,0,0,1843.35492209011,746.827131350884,0,0,0,0,425.930804426896,0,0,1405.70274911378,0,0,0,224.622997956015,2489.27737881489,2303.14134315689,75.9291946034275,0,76.9422713982652
"13",412.344991431651,0,133.382429893113,0,127.919747306241,0,1428.49049081017,71.6001909834521,226.306987463145,0,618.025125098546,284.629381259594,0,0,0,1181.02301722426,0,0,0,0,535.134341440021,0,0,0,0,438.109105710938,0,0,0,0,2623.58682517391
"14",0,126.84313060873,0,906.746173762026,324.868863958245,53.9679859979989,0,0,0,0,0,1179.50388451016,0,0,0,0,0,0,1446.16852546131,0,0,0,313.853718832279,1325.98503818365,0,0,0,0,195.426368591023,150.046518041051,316.812215714394
"15",1174.94583214535,0,196.606213645853,0,0,0,0,439.288895267819,0,1837.28236940318,0,0,0,440.865879734507,0,3139.25661975955,0,0,0,611.402367704974,0,0,0,700.262997475765,0,1362.57105705392,805.139723238321,807.670935236346,0,0,0
"16",0,1320.22721546915,0,793.819402559379,153.949156890399,0,0,1731.73718120189,0,2005.70039901366,956.29665132243,0,0,0,0,0,0,0,0,517.941160249765,0,285.001808493221,0,0,0,512.100698116778,0,0,0,0,1134.82902027684
"17",0,227.673391154952,2343.35137233864,0,286.431845657037,0,0,0,494.901312913675,374.460780447502,4.37919847072857,134.087381054237,2874.92490074649,213.061586665633,613.117768175887,211.366797777874,0,0,0,0,74.4478460152904,895.832936781183,610.907992304093,0,0,81.4055080531576,0,404.844983012574,515.750667125663,0,296.37620608238
"18",1149.31605661315,0,0,612.324796599512,85.5303222445668,842.730919234146,0,227.096276644721,0,399.371662985361,0,186.088710401676,0,870.91664705726,356.968830964723,0,161.038350838582,0,0,0,1587.8517392633,214.331433233704,0,390.16535202861,0,0,0,14.3290032337247,2027.76267153987,0,706.133730088517
"19",0,0,892.230699415991,732.526985546921,2647.63798997002,2580.52226499382,0,0,0,77.5691006543701,0,0,1039.25977055211,0,0,0,337.332186703302,0,0,0,0,0,0,0,0,0,0,0,0,0,153.881754223408
"20",0,1289.98781881685,0,0,0,1687.72834521661,0,378.144366618774,0,0,0,531.097242123302,0,0,0,0,187.572239960415,0,0,0,0,36.7390305537175,428.751823092297,863.246098093772,0,0,0,0,1723.91057988258,1051.06623107782,0
"21",1435.34137322665,0,0,232.037503157188,0,232.222813016376,261.625577793415,1129.79026921743,0,137.022578486116,0,0,1118.65311153653,339.387233971694,985.381472134225,698.539900682297,526.842079162416,0,0,326.083366056889,0,0,0,1073.47943243371,0,1969.37560410246,268.916856284416,0,102.374709450636,1164.5470874377,300.717096641052
"22",284.620209427795,0,253.823111042473,1046.40456535081,0,0,773.137279028453,767.493332289949,0,0,398.185772867397,76.4061406955494,0,1253.66468357915,0,0,0,1284.4202814422,0,0,504.766582641973,0,0,446.964320370838,673.906917347374,41.5149115163175,207.952625211996,816.0875749418,0,0,2305.66232716837
"23",0,0,1362.41984579808,845.429080809563,0,0,28.0984899744106,0,297.852846975881,0,0,0,181.719770824831,452.506869604296,0,1463.04045138493,1057.70289416642,0,0,0,0,0,0,152.211361301009,0,0,897.279213120634,0,0,977.647117812406,0
"24",785.994709758528,0,346.415867220239,0,0,0,345.473324718752,437.091507103172,541.794664172313,0,2998.80321337864,0,0,576.324972739746,866.583217722059,0,0,205.031753231029,1447.90207977287,2068.3104225049,0,88.2345370760376,1413.31823504247,0,0,0,39.0574267126856,377.553709070483,0,1167.46775147235,559.280825721973
"25",0,0,0,0,0,0,0,0,2708.48837564556,178.087465441601,0,0,500.005941155361,0,467.072614425244,0,0,0,2333.11813442272,0,37.6442599956079,0,0,457.629027252262,0,0,0,0,0,0,0
"26",0,0,1133.37004819636,0,0,0,0,576.198519389689,57.8673141759305,48.663292248528,353.434110000083,1042.12438595457,0,0,689.853434041169,0,0,696.944354572146,460.644201145314,1050.08755216968,1682.66812163219,257.923796760065,1379.75615610644,308.138778014088,0,0,320.254683612673,1841.3116377713,0,0,1653.49053344974
