"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,92.691826915052,2702.34815210497,228.1155128981,760.668851729763,0,0,0,98.2257426718912,0,0,0,881.615290137551,1321.73333944953,793.170916431259,0,0,0,0,0,508.49299789682,0,0,0,1441.29519029447,839.052653595216,1861.96148889513,589.312629140325
"2",4.15692066910663,0,0,144.115070409706,0,575.625777859947,368.932189086246,0,1406.93243981514,2641.89068739164,0,1285.2912477953,0,0,257.888136268314,379.729077473149,148.51219107368,0,1106.1128957101,14.6835313251984,0,0,1047.12191236354,0,158.646870437293,0,290.683659387576,0,0,0,0
"3",1333.69357510201,889.590544288433,0,0,493.007490171405,0,2559.7458180645,0,0,0,0,0,0,0,370.364731977448,444.635742330099,472.339027970767,0,0,597.561596751435,494.577794929157,0,0,0,0,0,0,8.88608859705778,934.610796040093,2271.93747774632,230.149594614042
"4",0,297.132563653561,0,0,0,0,0,1187.18870965353,203.653840907666,1591.6978472957,0,0,0,0,201.620717065093,2221.34182372079,361.891215293103,0,0,226.615727514622,0,1283.8463744058,0,159.485930542015,0,0,1215.11614145538,7.0331681234309,1183.0264533481,214.894115005928,4426.69237261307
"5",0,798.896253935536,762.346192357257,0,0,0,0,0,0,47.3461568977752,959.925987434115,0,0,0,0,0,0,0,0,0,271.574907104697,1250.42309926344,410.23877078627,0,123.021015906016,0,0,0,0,1586.91455577237,3367.10788024609
"6",590.438952807875,179.023139435054,272.669624542645,245.290903005856,0,0,0,0,513.245172989824,0,1234.16299166262,0,9.97590273817485,99.4004875548685,64.584782128288,198.318755568095,244.847020386287,892.134303407795,0,0,2115.08189502209,1905.26429752097,0,0,0,2049.28087061027,0,412.82658496637,0,0,0
"7",0,93.7250021450302,386.430795982385,414.652084258876,0,0,0,836.640136237793,0,0,1452.96583856197,0,0,0,0,0,2964.45616374768,454.148719291846,0,0,0,602.457055506571,0,0,0,0,329.378031032438,0,0,0,3368.75298643568
"8",0,0,821.05600380553,0,358.88981719135,0,0,0,81.1321118144044,516.485446095598,988.391359060593,0,1250.2968385584,86.4126164100028,0,1771.92861377182,0,0,0,997.224411540435,429.776891184753,0,0,0,0,1039.77244647717,0,0,1365.25307694463,0,0
"9",0,0,0,0,652.148333963995,1212.51439232604,1791.01726921828,2921.01383466375,0,0,192.531902081182,336.018166627473,0,0,1179.34263675252,0,319.776866327843,501.84617988303,0,0,0,1031.40341269927,0,0,0,0,1406.88667460817,396.533364518629,495.532486348806,0,0
"10",0,0,1474.38458366147,133.436871101828,0,0,0,615.112655406781,297.924010350112,0,497.171469425277,1927.15334750749,0,0,159.874028468096,0,0,428.722024718292,159.650291700739,168.148645860547,0,0,0,1170.07352509174,387.40830137882,649.380075511285,0,0,0,0,3195.07806962282
"11",547.707158455931,0,332.86361387277,0,0,0,643.467490391805,0,0,0,0,4.95322587272483,669.655833580451,1613.79104953276,0,0,0,1596.42912013663,0,423.920135986612,0,566.348022396647,0,898.080599156148,2847.11972043074,0,507.495952767749,67.1065707332652,3.05635406840247,0,558.367664714319
"12",0,0,0,2013.63734433218,0,0,0,0,2215.79537676636,0,0,0,378.296282372617,2050.00736863182,1842.20903292448,0,0,0,0,0,0,92.575918795955,0,588.118101047976,0,0,0,0,0,1738.89101991887,1548.74890381466
"13",2739.10375053122,0,0,0,0,0,0,775.654244557697,109.055897114859,0,0,189.850389979775,0,854.080520969361,0,0,0,42.0861216386819,0,1344.3733211546,443.41852859678,0,0,0,0,0,539.913727266501,1043.01613198555,0,0,0
"14",0,0,0,0,801.405894856773,729.908285311304,238.474613099903,0,0,0,0,0,1617.1331400216,0,431.884747376146,0,0,0,0,0,335.855178355736,0,1283.7865266096,182.420799860335,0,0,0,0,335.673441783398,383.679796386041,0
