"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1888.25987235284,162.558213279799,91.1884952525087,1847.59027710245,1598.05444138711,0,480.51751175646,0,0,0,68.8075631354557,361.488367142114,0,0,0,0,0,689.429462891599,0,561.94838826396,0,91.0657807097365,0,0,0,350.444370237312,252.677732041971,0,0,3674.65411660678
"2",0,0,137.848858495674,431.186614318787,0,0,988.194632779218,0,348.349399576144,0,0,0,160.766526825071,0,0,0,695.100139926828,1112.43972499738,845.647605891047,0,0,0,0,580.078402664427,1508.46020743827,653.585255300498,0,227.845329744349,0,0,2140.81990910827
"3",0,0,0,0,0,0,181.45148081555,0,669.844771366952,556.225870687051,229.725308900753,97.7372740053839,0,1784.15921268013,0,0,1629.62676394947,0,0,222.220327341871,0,1115.57466328775,0,0,0,0,372.515961366877,0,0,0,4242.01864418102
"4",543.885934640307,0,0,0,7.16509123719476,245.860442136673,836.096042747896,0,528.201320352405,0,2511.28144341182,409.986589958431,0,1032.58327895221,358.319855753395,2208.4190927555,1111.76790436923,0,0,973.238929728743,0,473.892967599859,241.671235860448,0,2084.33568102134,0,0,0,0,1214.53119007229,0
"5",0,1529.55492476227,688.639219683857,0,0,0,1755.84918511411,264.426922097545,0,0,588.586123298734,0,0,0,194.945607617454,332.806957875466,0,1401.58336630077,412.015218977769,0,707.244123012706,0,0,0,0,1702.14317096289,0,0,0,0,0
"6",271.36218012873,0,126.423319432317,187.583897024623,969.548501348513,0,0,2417.40061219492,954.201100969254,226.126937709966,0,0,0,913.529790127615,615.179136896255,662.212600800643,133.863076712192,0,1258.18892206891,0,94.0856268482191,1551.09532707894,0,0,0,0,0,0,0,645.744655006018,0
"7",108.532986406216,1055.46569464709,0,0,0,911.587752816856,0,0,0,395.187366251092,0,0,0,0,0,700.665741165443,0,0,588.149972898142,321.779147037587,2559.64162272728,0,0,0,0,183.271588929001,0,1458.45736469388,245.342897456126,1848.97794918595,526.546728985609
"8",358.421969387442,0,0,0,0,693.808223749968,0,0,0,0,135.783638094874,290.808583855943,1545.90830521798,0,0,0,142.275886962714,929.824619869204,478.812364176135,0,0,1248.32348362095,0,0,2403.60746749897,0,840.520108907437,0,638.524981513072,0,0
"9",265.817630036945,558.198518742118,0,0,1442.06009486366,1633.47184447126,0,0,0,0,0,734.576853405608,1305.18446623139,26.9137115373915,0,0,0,0,0,0,0,0,0,366.467158876155,0,0,0,3897.26064184648,0,144.503591185738,2062.11100882229
"10",640.039680803868,606.803840694657,1533.53619215235,100.412470831309,0,1058.30257085813,0,0,892.066940582979,0,0,1595.50719670509,0,19.2877623718556,0,728.288439529532,0,115.493441803656,0,0,0,0,693.120065920516,0,0,1737.4157449475,0,0,964.759091197045,0,578.484461406789
"11",0,1073.14261936656,844.030084766682,558.899443406647,0,1064.5275298477,0,0,0,0,0,455.64586912638,0,0,492.382474346396,0,490.838977246391,0,0,0,0,70.3999739782131,482.680125381398,2426.16322173883,203.630847519093,0,3118.02134537263,0,0,0,0
"12",5.99940343314563,0,0,0,0,239.284945316891,0,678.370187328088,1414.80903950393,2232.85068605499,1411.49275665065,0,0,0,0,0,1602.74964195205,334.913759737217,0,0,1231.79594413873,250.744740186934,1515.34066327914,0,0,0,0,0,1268.62614745197,281.301433571198,0
"13",0,0,0,0,0,506.148139103327,561.13398863801,0,1201.81020114419,3051.52408460297,0,0,0,0,875.462756411933,0,0,179.87777512238,531.383601674174,0,0,445.449597278824,0,0,0,0,727.762489819219,0,0,0,0
"14",0,0,1715.43451230483,0,0,267.058578462841,0,0,0,0,0,978.933839517532,0,0,0,0,626.161822816473,370.650123649714,0,757.109026545612,0,0,0,0,0,576.174240753396,1048.70027961046,0,0,0,0
"15",531.128689207152,0,2389.39688954815,511.240192000272,126.291014530137,0,1537.63974758846,101.744975335637,0,196.59348096018,1057.3753180089,0,0,897.054285327297,0,0,0,0,886.855458352467,0,117.235004421312,52.9737074978969,0,2578.97126910038,0,0,0,374.940916560634,155.85194222673,0,0
"16",0,0,0,0,245.70852712723,0,0,481.317070799982,0,880.321170935534,0,204.083661563255,0,896.283153463638,0,0,0,0,894.887397913031,279.250150122417,0,0,0,119.628974985278,0,0,431.352552620039,0,298.13359715144,316.864121461417,4363.77231545026
"17",217.252543559438,0,0,0,0,0,0,0,0,136.410213666688,276.318157045472,913.251854590269,1690.66029998593,3161.52020204946,0,0,0,1698.07260540737,0,23.485798511567,0,0,1269.51506230246,435.011404051208,0,0,0,110.597655409441,244.586953194386,241.263532479466,239.376192523889
"18",256.057697397024,0,0,456.80342459534,1677.92798677766,0,144.40349712107,2559.0586967416,0,0,0,101.904094299984,0,0,436.512814586809,0,0,0,0,1289.40960249193,0,416.558859864586,5.88380299690334,0,1005.0472563025,710.657283702027,119.664138413578,0,652.067347680439,0,0
"19",765.818722444251,0,0,0,0,0,0,0,0,0,0,640.604592684245,1323.28916578137,0,806.807540003705,0,0,917.524461674928,0,0,0,0,899.604890409018,1141.72149729205,0,0,0,0,0,0,1965.58988177038
"20",830.746023966884,0,0,0,0,135.572839423233,217.864677153977,0,0,0,0,51.6377477867723,0,0,0,0,0,584.969211315734,0,0,2055.44412536759,0,204.481818720072,0,1080.09027394721,2221.83348235241,500.310216521708,0,0,0,295.293358880578
