"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1258.96913033567,2851.23683552012,0,0,0,78.2572880006478,0,1950.64960108508,281.768700229078,0,580.514875531016,533.278584648146,0,67.1565513538354,0,198.423528474478,0,0,1337.85952305965,0,1484.96239823952,0,798.822325204649,0,649.04154862054,0,0,0,47.7437018575865
"2",0,0,0,0,0,739.793501308873,0,1470.37708814231,0,0,0,0,0,0,1834.97091969877,0,0,0,0,655.028538732847,97.9725242527601,625.888654556456,620.87447173311,0,0,0,86.750294183314,1352.74542956781,0,0,2345.92118488964
"3",0,953.358526592001,0,452.185192227941,0,0,0,0,1133.36283459634,413.964543709162,1052.01892893849,1378.97781312209,0,1913.32012730962,0,0,1758.78986708277,0,0,0,0,0,0,0,0,0,281.365022969457,0,0,0,1763.75742203495
"4",1515.43973459381,0,0,0,0,1761.92714425702,0,0,612.09092732517,0,0,1390.0109715667,0,151.069225515181,0,956.789979269286,0,817.503500674919,0,730.461141083109,1009.54277874834,506.462460673866,0,2030.73718792666,0,1066.91990867038,0,0,0,472.181069158291,1760.10097113494
"5",296.634772031198,221.152158827899,0,497.918282074912,0,0,780.343771041198,363.895735614987,0,128.250483626094,0,0,0,49.3347407712623,1567.39738348651,968.361144995143,1262.04858135107,0,0,0,0,0,226.4792055041,0,0,2091.64132413385,0,0,922.241842052809,0,202.095394192553
"6",621.629480477849,0,0,0,0,0,0,0,0,0,1950.20451307025,0,0,0,0,0,2263.45786383191,0,0,1214.12279500853,837.937883383396,336.720431061402,0,0,73.2248120236758,299.149727096368,0,1466.09486588808,122.251006401257,0,1841.7523061043
"7",0,1257.16828911649,0,0,2016.27847482274,0,0,0,84.0033725045198,0,626.349574482022,0,0,0,788.829709562028,84.3797295469356,1901.66897592572,0,64.7846728232196,208.659709894917,0,3.03695517764356,0,0,0,1508.49572807009,0,0,0,1217.01128521823,1142.94033605579
"8",898.587551738188,0,0,0,1584.35590086032,0,0,0,0,0,0,242.376258551976,0,0,79.0126888337788,1467.41113898169,0,0,759.985803821632,0,0,1707.1984500326,83.873570957175,1292.75841296278,0,526.765244455879,0,597.488588994787,466.806022663741,0,0
"9",0,0,0,0,51.4609724320114,320.709214744592,0,0,0,0,72.9325766464395,352.103662348561,0,4519.14711857782,1196.89628992458,0,0,0,129.268477475255,0,0,0,0,0,325.856285203441,368.522807137686,15.8844058374867,678.724610669598,604.985203321914,0,3800.07389569976
"10",1633.28395898329,0,0,0,0,0,0,0,866.920721667587,0,2354.25301086108,0,0,228.958902064863,0,0,378.021934737077,0,268.422011229441,1700.80607516733,0.208697044130417,206.806704833033,0,1486.86704018132,31.6815372476304,0,419.360566311595,459.593373430124,486.487145666131,741.846220380658,0
"11",0,1868.83814237173,0,1281.77850214065,25.9368552356678,93.0633893852542,0,0,322.049084788716,0,0,705.803107175084,0,2057.73495275058,907.500019739784,0,0,0,477.045510819678,1596.81484601668,0,0,0,720.445709173229,805.043653871844,81.1858626118568,219.445471511551,0,0,117.677404504548,0
"12",2780.28646986452,0,1866.77630864601,0,472.543013769948,0,568.146543105534,0,944.609522461193,1066.55017076526,484.406242204035,0,0,0,0,135.386910889993,0,0,980.132822186122,0,877.807934003152,0,0,620.233898652003,0,0,0,1411.7802609161,0,205.737855381208,53.8813957597876
"13",0,0,0,0,0,392.594135663965,24.4944864984053,934.944320298767,0,96.5137770284943,0,0,0,0,0,185.290732948423,0,39.4577326727481,451.281261593519,0,0,0,0,0,2849.46844263069,731.855323951568,0,0,1090.00852590784,0,1284.64389460067
"14",0,656.861865248396,0,0,0,220.654213505511,668.957952211239,108.630027109649,0,1202.5350777964,143.989649406156,0,0,0,0,0,0,2009.54699474029,872.764272955495,286.187924217009,0,0,0,0,0,0,170.094446470739,0,0,0,0
"15",0,121.073328793204,358.067575114133,20.5035951021121,0,976.551019075408,3.69580057573151,0,1417.03282934891,71.4685978170472,706.908946415697,162.289899472774,0,0,0,0,413.4264597685,0,0,893.083378741488,0,1618.84155908183,1644.58122187297,0,0,0,454.823340064383,1197.76620056822,0,24.3903740183341,1430.78876483481
"16",258.089761956919,0,699.852376352192,518.600053989072,659.353997771869,0,271.857492687071,315.505126777686,339.539032829737,43.4776838797745,0,0,556.179550697534,0,1727.99781131843,0,0,0,0,84.5376596809475,823.395649408728,0,457.642620851093,0,411.340780566285,697.893080117016,609.196077134095,111.360999889053,760.520383154248,65.2625545318956,0
"17",382.200053003879,0,0,0,0,0,0,746.097940496427,25.7828040787657,0,0,0,399.871059024416,0,0,0,0,857.06089345646,1010.96211069468,0,0,0,0,0,0,0,434.903535747353,1155.28492643025,696.702343471215,1309.33723776612,3639.11957060741
"18",0,296.500979333563,0,328.128810028064,0,0,0,1946.43733534291,876.37419125334,2991.32551221556,0,174.89120398791,0,0,254.711345592757,512.907869915841,0,0,280.860139437218,1161.63169669244,0,0,0,941.865089233184,0,0,0,0,52.9394325711131,13.3828973675431,0
"19",0,0,0,508.70849481272,0,0,0,0,595.273739250919,0,0,0,1584.51972368363,0,0,446.345507625593,0,1354.82143841968,0,623.745369101799,1119.8805749842,107.952229316598,0,393.928633052727,837.880612899288,0,70.6951194443575,0,0,0,817.209309468347
"20",624.771005259938,0,2023.3520840928,0,0,812.102610266398,0,221.947511409273,0,0,0,0,0,226.879261903513,0,0,0,9.56021292309453,0,0,0,132.957733392674,0,1902.56586326578,0,0,694.0657425971,0,0,1530.04175032554,0
"21",0,1026.74619878437,0,0,0,0,1381.29191210364,0,0,0,0,2261.339148568,0,0,0,92.2309155574004,0,0,2708.02134317266,388.133114907563,0,1487.89150581459,0,0,0,315.702418070427,0,183.361947401778,0,105.335234833012,2352.2843255778
"22",367.318519640877,0,398.4944227186,1312.1989485802,0,509.591742749963,0,0,0,0,189.539530983949,0,0,0,0,1673.79423956077,1076.65391592549,0,248.362399546231,179.082815467292,614.477836242392,0,0,0,0,269.649773267502,0,41.1247935944758,844.487825283109,0,3410.23387136156
"23",221.482044409345,393.10213939168,0,0,215.534938848645,0,264.124673416461,0,0,0,0,0,2514.11168069334,0,0,983.020997763809,829.909913006772,0,0,0,0,1511.96410663156,0,0,0,0,782.657447610835,0,0,0,0
"24",0,0,0,0,0,302.241146649728,1423.83145193752,0,0,991.98536164319,0,0,0,0,0,0,0,3555.84829397124,0,0,2483.16427222952,75.2947624134807,1623.05529434965,0,412.599493158719,0,0,0,667.699640996192,404.366398977024,2324.55210109203
"25",0,0,0,0,170.814404657964,0,0,505.195874859615,21.4830273105493,0,679.123757522205,474.517098938975,0,0,0,0,0,368.386095812028,172.905024122555,0,0,0,0,0,0,274.288278532108,0,504.451661175532,1385.78739987226,1384.54471959694,740.548475937666
"26",0,2175.14056043256,2149.70947521838,427.186687918604,0,0,3274.60571710956,88.1621448984997,0,0,474.240917452665,0,0,0,615.286727953836,0,0,0,171.365878740073,0,0,0,0,0,0,0,4177.0328095158,0,0,0,0
"27",58.8045717879036,189.840917647964,0,0,465.503223481043,880.640473321209,0,1611.06480009247,518.476006557807,0,0,1286.24891455967,1741.71609434102,0,0,0,0,0,173.739051185711,0,607.601120030102,0,1480.01324010241,591.101394278295,533.128538270259,1064.93672185745,0,0,0,1050.34609740729,0
"28",0,0,0,0,0,1281.25776700574,0,0,964.882168428039,0,0,1548.85545286824,1690.0328784615,0,0,0,12.0243244228616,0,0,0,0,467.161738855766,0,0,0,0,843.248208460487,0,1390.24662747587,1355.91346727094,729.187654604816
"29",0,108.930181003615,837.903421695186,0,203.902889534836,1016.0574563014,0,0,0,81.1561866455382,0,0,246.627058659071,0,444.830140613635,0,0,117.774579273423,810.089995986654,0,104.080468579422,0,1025.94783155451,0,1387.08990133125,0,0,0,0,0,3352.2319805296
"30",0,0,94.6855925908166,1474.87780886573,3690.51424940681,0,548.418990996679,887.491255832872,578.818135279427,0,306.615969648332,0,0,0,0,1434.31942591048,0,0,0,0,0,336.47708690039,925.710053093386,0,973.721686071467,0,0,0,0,0,1407.57959536842
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
