"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,75.5100746970274,0,0,562.196360646133,0,1157.6684732711,0,0,0,0,0,0,1630.91598065682,1264.53758985388,0,413.564692498803,0,835.449035798348,814.26574569242,283.44899264556,0,0,922.966945121942,2609.91963993687,11.54769465616,1369.71773728762,0,166.975629397385,0,0
"2",643.13514276412,0,0,0,0,0,0,0,0,1371.35875012726,1038.15148168004,0,0,0,0,0,572.218653464438,0,1447.91055189582,0,0,443.241614022403,0,0,61.5253464195312,0,0,0,0,0,4252.78106669237
"3",0,835.898553818017,0,343.507808883657,638.099923627415,1953.5966720537,0,512.486065916598,1253.52715949793,0,716.256996687775,0,0,0,0,284.518796093226,0,98.1784397567253,0,0,0,348.486298047791,0,633.112713683712,457.212434750464,1722.29857422922,0,0,0,0,1303.91984153658
"4",0,0,0,0,234.526207748268,0,0,0,301.868348515739,0,0,0,0,0,0,0,1549.93998971664,383.220259185037,0,968.219755229996,2297.44256424872,915.687981465387,0,1954.19453283215,0,874.75440591816,3555.56446914177,0,1424.77882554233,0,321.039661053532
"5",0,0,579.50953490824,1910.30760327055,0,0,0,695.934449376201,1398.82670450515,0,0,0,0,0,0,0,0,0,0,0,170.325547083009,0,0,0,0,583.100562942187,0,0,168.755200592879,2064.32961961255,2006.70559741282
"6",17.1525554558162,0,0,42.5703442642867,884.512126745596,0,23.1503147405883,0,0,124.305929925569,0,0,1616.83124556558,2469.53966024005,149.023031828463,0,514.674255647623,953.470633475946,1177.63626042869,0,177.881208587495,0,495.962206207066,0,495.622657745368,0,0,868.628197340619,0,474.71161758724,540.873438561114
"7",0,0,0,396.670769834913,0,127.351656970932,0,0,513.483850741598,0,0,50.3381287662885,1254.00902029213,1136.06523501404,129.81557868036,0,0,0,1266.93473662552,39.7724133537165,0,997.507124705707,754.34564426,718.507774441008,355.808563218752,507.779684437847,0,0,0,0,2655.21663185748
"8",1369.02954080576,0,0,0,0,1410.50550271959,0,0,0,2098.21121486011,0,0,0,0,0,0,0,264.842520171904,1895.93733559499,0,0,0,996.925845468083,0,0,0,0,631.713795405742,873.404639655935,0,166.049238172556
"9",0,826.036304579893,2754.1420081407,3461.87335108237,0,0,145.020113647442,1161.4279377397,0,0,0,20.9658931501617,0,13.1886851996265,682.979941067512,0,1221.46496328705,0,0,419.520999850135,157.676470411531,56.1247703361458,0,165.592969350115,0,753.629455974567,0,333.041659125774,0,263.879997076295,0
"10",0,0,773.590848193096,0,0,993.23743956493,441.620972465272,0,177.567149186005,0,549.409178488314,0,0,0,204.245963677698,2343.67986013344,0,0,0,1520.06696885292,0,0,354.678348827201,0,1904.90420935623,0,0,369.997092559607,1279.67364709644,0,350.84622140411
