"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,665.263196417043,0,0,0,0,0,0,308.162201485174,0,482.873399686833,0,0,693.000804367804,0,3579.18366414715,0,386.754348814102,1832.13930191237,0,0,327.27677571184,0,0,2195.96633834784,0,847.851453941303,523.926048874671,0,276.28705845387,0
"2",0,0,233.145405407509,132.894864539244,0,1151.29578318941,0,0,0,376.692806794562,0,0,420.265229470084,0,2358.49676376476,0,0,0,0,0,0,0,0,0,0,0,0,0,433.054293926572,1164.17414091535,3560.30331905842
"3",0,0,0,1273.71138081234,0,907.483905662121,0,2477.39473555186,13.1848791200035,2458.32087241353,77.3229419620966,0,200.593764260403,0,0,0,0,0,0,0,106.035926432491,331.800274714297,0,0,0,0,1099.00269871509,0,0,0,2156.24889893857
"4",0,857.750279227304,1787.10859022711,0,0,0,1733.71918149565,797.993169211795,300.274352436337,0,765.162004327884,0,602.568440290719,1366.82924832674,0,731.209025923778,0,25.2203728162307,0,1293.09826615993,0,0,0,0,0,350.816893672424,1818.64194802064,0,16.7752566976833,0,2334.06997176347
"5",0,0,71.094128378043,17.9788423814627,0,43.4614184162235,0,0,0,2283.5839514528,1299.20009247703,882.203129927639,0,0,907.940109518676,0,0,0,529.180840458745,0,0,0,0,0,0,1299.56370930549,1857.9239386558,0,0,385.66465873165,0
"6",0,85.4474584879852,0,0,0,0,0,0,924.565295665616,0,0,0,121.758096676739,0,63.5223450495482,628.908334291255,0,1185.92230634652,884.06517709713,321.23355175188,1975.38955375373,213.641237019982,1043.47132691254,0,0,0,0,0,2259.79699094193,0,1318.82401035213
"7",0,0,0,0,179.705100644939,0,0,0,0,682.039949823248,441.301356978558,2132.79516070171,0,949.340170947768,0,0,0,2651.99533165231,0,0,0,6.83027887981234,2045.42815158337,257.802214209997,0,0,0,0,0,1556.36909777864,0
"8",0,0,0,0,0,2826.5556182798,0,0,1213.78785898915,509.773417682333,0,0,0,0,0,0,0,274.522931904289,547.537122202326,0,224.02710099963,1099.03646175389,1312.99461200078,0,0,0,0,0,530.364076162244,0,1168.02043288009
"9",0,0,0,0,0,930.809522263343,0,0,0,0,0,0,0,3131.20026388367,108.726334827321,0,19.1096103907256,0,0,0,1018.31205247077,0,0,0,58.0717416975124,0,0,0,2096.40253776661,820.816354734524,4253.11710198465
"10",832.85670788613,0,0,0,0,0,554.672211686228,82.9120352308013,1349.0069449827,0,0,897.730744008991,0,0,281.784637588601,0,3075.20080357958,430.296333117287,2084.88205025767,0,0,608.609398008216,0,0,0,0,170.618238737144,0,0,894.94779472194,0
"11",4563.55073856069,1556.70078411816,0,268.89147076447,242.38855183601,0,0,398.437970385647,0,777.408442854298,0,0,0,0,0,0,1136.78533561108,0,0,0,1237.34213701746,0,0,0,0,670.316208090997,0,0,0,0,428.540872858026
"12",0,548.963120130943,0,4271.98914274655,0,0,0,0,265.440026687865,0,0,0,0,0,0,0,0,0,0,584.128191680608,0,1611.26335986364,0,0,0,0,0,0,0,403.614085641929,4782.88142185332
"13",0,0,664.419529954264,0,153.287899308574,428.270297304142,0,0,299.87166808216,0,0,365.620316645894,0,0,506.259783868516,2237.0221068393,0,793.541341895225,197.901315416813,0,0,0,311.493261517699,0,0,2122.86511296252,0,0,0,0,0
