"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1185.60045472551,691.56569648117,612.569849702399,0,512.532481550502,0,0,0,2875.85735837284,2163.81863908929,0,2996.71025985657,0,0,42.3374359130816,0,0,0,0,137.572121153886,125.25965514392,0,0,0,346.884251975326,0,0,427.976388195552,0,0
"2",0,0,0,0,1009.16576563636,0,422.808937629885,1457.80662147725,0,0,2627.79277324661,0,0,633.557198707857,0,0,0,322.488874758101,0,624.5299636848,2094.13877117319,69.730913027248,0,0,174.214747808455,0,0,394.08803991619,0,0,0
"3",0,0,0,3418.44976553143,17.7128316957951,997.466799641158,2507.38326882465,0,0,0,0,0,0,0,0,0,451.801688193911,1185.57301473768,978.271238508108,385.133073983229,301.570279458706,0,0,0,0,0,0,0,857.738318008054,0,0
"4",0,766.259358875798,1451.00005579988,0,0,0,0,0,0,693.167712606156,0,2059.74059831825,0,1829.06847246185,2065.7824169069,0,0,0,3001.05467225135,0,0,0,0,0,0,2373.55787243428,341.402894091722,0,0,200.202946851523,0
"5",380.68588482586,0,0,336.588064042567,0,1822.35107129138,213.079556866841,0,71.4821411359019,0,734.512424527454,0,0,0,0,638.736037434496,0,0,532.321684621662,0,1100.25695295132,0,57.8007622812045,843.366633013906,1707.253536121,0,0,0,1139.36007059002,0,0
"6",968.207813267586,0,1454.88156236797,0,742.535309766697,0,442.085827278512,166.580773530875,0,0,0,0,0,528.483866541272,1403.49766759564,0,275.557499418791,0,1475.98183748269,538.913525093404,0,417.084881846421,0,1507.95728457909,131.008870766856,0,225.548655313597,105.009368427871,643.210941069802,0,0
"7",262.925687833779,828.537175552231,0,467.72794450469,0,147.551214710696,0,0,309.543689978929,2648.0832795545,618.635189440234,0,554.806304400556,159.627112414297,0,0,1077.48283581348,0,772.412795755027,0,0,0,0,0,0,0,52.8601712222944,4.25125071645857,0,1680.01542101661,1319.14674028652
"8",118.092774284353,573.202183582996,0,1481.23967709934,765.374369656317,0,0,0,0,0,0,899.21500425628,0,0,0,0,978.03080989161,1433.00633511718,0,0,0,0,2187.9966344743,0,0,165.358512284262,0,374.735307653315,0,0,730.368024554683
"9",0,0,1322.675030973,0,955.372289663469,0,0,0,0,664.500731431365,0,0,135.006638843007,1657.71554639329,0,483.268678963864,1152.11911309155,0,0,0,0,128.126649259054,0,1016.95413626355,0,0,1381.27669556751,623.952840262657,431.765421512195,0,2483.83174779455
"10",1330.15950718357,0,87.2981550373261,342.250979669472,0,145.123298032943,310.281153013461,0,0,0,0,0,0,0,0,1474.70822274076,0,0,33.9615573829308,410.547270512957,1128.05010184699,0,299.429339637817,1925.7437752058,1060.31657526207,93.7592238441902,0,1335.98033680509,0,896.175064394568,389.73333923534
"11",1196.27568729596,0,0,0,0,1451.53844793434,0,0,444.084862185576,0,0,6.83105623476411,0,0,994.607700690616,668.884969069926,0,1234.26183223468,298.105406936695,990.968592963762,1188.19346330639,0,0,282.448993546389,159.368539739359,2174.78683312052,0,33.309196662593,156.696930175353,0,0
"12",0,47.8950858085131,0,0,0,0,0,1330.02969144744,0,1324.82171237988,0,0,0,0,0,0,2194.08679387812,1053.88652488716,0,1806.39977674607,0,0,0,0,411.571397808967,0,733.436348384146,0,0,173.258014242622,3392.89400302195
"13",0,205.66146775117,0,0,0,288.94317649726,0,1210.03110712121,0,0,1521.31949634249,0,0,0,0,726.061164376393,0,0,0,0,1141.73279439272,0,0,0,0,0,1123.98407157984,0,0,1862.81935573401,0
"14",19.7651114067339,0,875.219653505668,0,0,199.649019598007,0,0,1048.46341368786,0,0,0,0,0,0,0,0,26.9197707415303,256.816694533316,0,0,2490.92808581996,96.9067330041334,0,0,0,0,0,476.00211494693,661.048637346952,188.503189069755
"15",684.97571504429,866.94203725946,0,321.919781993711,0,320.793771099717,0,3964.5493252976,1164.29212551145,0,0,114.824673245621,306.118740608581,867.641729888452,0,0,0,0,489.243754010121,0,0,0,0,0,82.9529306196584,287.513232580439,1846.49077716561,197.03429634078,0,0,0
"16",235.757987398324,0,0,0,694.060289721805,5.79093496749535,2133.36047106211,0,0,0,0,0,0,0,0,0,2528.94751915137,0,0,353.591228135057,0,0,0,0,0,468.885127081157,0,422.450564901918,1112.88678907438,0,1455.87178209994
"17",0,0,0,0,0,0,685.384531581381,0,0,0,0,188.140022508349,826.484054508998,0,0,1304.72076249988,0,964.695411686402,0,0,0,392.763015209795,0,0,690.974640641972,0,415.438067938572,0,1816.97516349705,1861.09769238411,1510.6491123205
"18",0,0,0,1241.04005361857,954.503385613462,0,196.44692733962,0,1229.0374214932,0,1331.24409594579,0,0,0,0,438.309390746195,0,0,881.131630001231,0,2174.36275363869,0,0,0,719.250471516672,0,0,493.269756890448,0,173.360616167574,0
"19",0,397.240387757431,0,0,1597.97097696241,268.497131515702,0,0,698.532987024462,0,2.13736012295089,196.170264274043,0,1363.96123663877,0,0,0,195.001895300786,0,583.043472032409,460.578184710893,363.829817506417,0,0,0,0,1449.41720983093,0,688.047016140074,196.532812242637,0
"20",219.832147434537,0,0,0,642.299740335033,0,517.034411025994,578.46663355962,0,245.226268009359,0,0,0,0,0,0,0,0,0,0,0,199.754343322931,206.247196270747,0,0,2586.86078557612,0,0,1131.38933856591,0,1851.13291133582
"21",0,377.070967597035,0,0,929.622889078669,0,0,0,0,0,0,0,0,0,1325.81450953769,0,0,0,89.8859365032187,384.897919148569,0,0,0,248.002722760822,12.1821936879253,0,0,626.054195019072,0,0,8308.80673145826
"22",2881.89396334657,0,236.378733568485,0,0,2308.66431389983,0,0,702.028548520982,0,165.992012592129,0,0,779.31657428146,0,0,0,615.153010595981,0,395.11249255886,0,0,2225.20458969966,0,0,0,135.832637084383,0,0,0,689.43375877407
"23",0,0,2201.04737602894,0,227.732810444307,0,0,0,0,344.110146146252,138.028004362381,0,1196.04955306022,76.9671346135243,1971.29483029721,543.143200684689,0,0,0,776.906638482201,172.553406316038,0,0,68.0748413366926,0,0,0,0,0,0,0
"24",1067.38456125288,781.098389243132,1367.74412300126,624.908970906776,0,436.567040770622,162.952978815389,0,63.6462337116804,122.324435056436,0,2791.858447143,3024.24154820959,0,0,0,0,0,0,834.263828429522,0,0,0,0,0,799.400359076001,0,606.446839194167,0,1398.84640325937,182.954059348445
"25",0,0,0,0,0,0,0,0,0,0,0,0,129.730093033354,0,581.250805679805,1549.72292471424,0,0,0,457.747479401123,0,0,523.885361463731,0,0,0,0,796.130836247821,0,0,2643.57831779834
"26",0,0,0,0,133.050221833829,127.634505743659,0,570.542296442167,505.30273068668,0,0,1134.07395617103,144.425728570688,0,0,0,0,0,0,87.3601895734408,0,1296.54849923487,0,2919.60646999331,3436.37986753877,0,968.651098816116,1424.53798236278,0,0,804.617372272643
"27",0,2858.95560480815,0,118.231649695628,0,106.155167343901,0,0,73.6360765994827,119.785352654778,0,206.595299767046,0,606.805663047379,0,550.862844695003,115.390940692537,1731.9945668783,770.803567803772,109.957794985943,14.9204330170381,0,1171.51197395295,541.923639552293,0,0,0,0,0,0,3155.63058942647
"28",78.074482346961,0,0,697.249751209276,0,167.92543963772,737.171147327339,0,2812.3852238439,0,0,0,0,394.35387036891,0,586.639512480645,1122.58463592074,0,0,982.921818980653,0,1543.27270715551,349.643885334298,0,229.151527932414,0,143.443572998704,0,437.992712317261,0,0
"29",214.496600826373,0,0,0,886.798040413665,0,881.779580917912,0,178.262943300935,0,18.872322191072,0,0,0,984.91183619029,0,0,565.402033480663,0,0,0,0,2454.51343213911,0,625.232769035107,0,352.422243599631,1032.3298132891,0,894.017603097601,647.582873226788
"30",0,380.250174582061,0,11.1467232861609,0,0,0,0,0,0,0,2379.96420924157,0,782.224508184009,90.2732698259691,0,0,0,0,0,0,2097.35581121575,0,626.424732474077,0,0,738.359592885975,690.197033835558,171.12219474516,0,4691.91159968843
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
