"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1629.52988903156,0,0,0,0,0,0,0,134.265830243071,331.951273974351,0,525.201032826793,1020.84936330107,0,141.364243316589,0,3231.68045397783,0,0,0,0,1409.93956343482,0,424.049005948888,3269.85393610509
"2",0,0,33.7082102805033,1661.38086066083,0,0,0,827.290695975279,2489.43229932043,0,369.431334352281,0,2303.76135432306,0,0,0,0,0,0,0,2069.18434754943,0,0,0,0,0,76.1335046040537,0,0,0,0
"3",0,0,0,2379.52824533808,0,0,0,0,173.953450962224,0,121.848602298784,691.661460923129,2646.41693718148,99.2233575057071,0,0,0,0,0,615.574653764635,0,0,0,0,275.081415934548,0,1014.85942385795,518.706344250462,0,0,2564.24638656586
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,1680.35359009003,551.087095941157,0,1460.84730910295,1418.61241984903,0,0,0,0,0,1243.48121177698,1271.75918563802,278.900698253712,2198.96865588745,2864.60277223006,1464.98940126175,0,347.634660566567
"5",196.109480036318,279.702121547394,834.013350284235,507.947612461045,0,0,457.645663200592,441.050855970949,0,626.392872147439,1066.95234758324,0.148661882492547,0,0,216.743963577343,727.071126034271,0,0,685.912767320903,0,0,516.882505552206,903.083988244889,0,1294.60457612943,751.806435645441,0,0,71.7264920853993,0,0
"6",0,22.3935757169626,854.474596632787,0,0,0,393.824032409068,0,0,0,1206.43536476488,353.734218574393,0,0,161.338184973979,1269.13631249115,0,1123.68556853919,0,1583.28660002351,739.690626668333,0,853.212769831191,2037.6092591777,0,0,0,427.724574543846,0,0,0
"7",0,1198.11184020432,0,157.012512735816,0,0,0,0,147.306019245832,0,0,542.388830005671,0,1390.70849438432,517.959690451566,0,0,1108.6022419883,0,257.523926482122,0,215.719997586116,219.934246758943,319.107795813527,1851.52018047796,2977.71103706589,0,0,0,0,0
"8",0,607.829641741633,2918.50561744896,0,0,0,445.019302553811,0,0,401.580776596884,0,0,118.186216197161,0,1017.24289574398,0,0,223.778807650395,0,0,0,0,0,0,0,147.969565595429,0,0,1008.61557692104,2529.51304473388,288.378187671316
"9",0,1311.67971692211,0,0,0,0,0,3140.408927952,0,0,967.729911289038,1128.06987491079,0,0,0,0,0,1382.35922161082,2972.30842730023,0,0,167.98084507099,0,0,0,0,0,0,0,0,1366.02859496316
"10",2987.23124586932,0,1018.15826653214,0,0,124.012509485504,1677.1412604261,0,0,0,0,0,5.792590449616,626.041956120473,0,0,0,0,256.252680367182,0,0,0,0,634.741813554108,0,1405.07520730233,0,1011.00103634607,704.872849133239,813.196484219277,0
"11",608.732924331878,161.916020655108,201.332593581403,1320.16489457298,80.2452219125092,0,0,0,0,1585.24892536214,0,589.181235250237,0,0,0,663.637712544369,0,347.34165251256,0,0,0,0,724.651741183337,2233.07889015202,0,742.62683958583,0,0,0,685.123873523482,1337.07998692905
