"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,839.061867869519,183.346014254702,0,181.201349554644,0,358.041549622504,0,0,417.391244443242,0,0,0,0,0,49.2910786614822,0,340.75021955836,0,0,0,0,0,16.1856318034245,183.655006583731,37.6934166677961,1244.02912535908,0,1144.70262707973,188.848331425435,6934.48712927635
"2",925.431207126011,0,90.3536045782905,808.388265137192,0,0,0,0,857.649281378069,0,45.3153839322149,521.695367876995,0,0,0,0,1236.89765078246,75.5749110713549,40.7720847937534,0,1634.68028567558,193.899756813026,752.83636650639,241.948166068934,803.041935952164,1091.81692017259,0,0,358.527464130424,151.493955070459,0
"3",794.524783063448,1633.46873528172,0,0,783.83302515373,0,0,0,0,0,0,450.399049273557,0,1097.77041452268,0,0,197.115472278429,0,0,929.482627241644,0,1808.91639904388,0,186.363007163653,1496.70414826908,1331.14289544052,51.8160593276949,185.784156516593,0,16.7893648956406,136.990141110555
"4",0,40.645403760312,123.485597402823,0,0,478.636476464256,188.811324662595,627.595673441073,0,0,171.265956560102,0,1344.42607150088,0,0,0,1535.94830003576,376.855766815389,0,0,338.980548889373,2335.32491717155,1740.18018591935,0,0,0,0,739.351988051275,821.4490997869,906.970448864894,3011.30924127115
"5",0,522.394051005009,0,0,0,0,0,106.171767700412,0,0,0,0,1562.81054926567,192.103985842661,370.194003815272,890.595227668434,2086.03945119069,0,0,0,834.479661879967,0,0,685.030561611301,1361.64284511569,0,425.316623071447,0,161.560367842387,379.455723694655,0
"6",0,571.35970045637,0,225.836263308387,0,0,1357.42652571013,0,0,0,0,1346.15127185577,0,0,0,1603.53168020178,954.606335676404,896.469123416585,492.639421232414,0,0,0,0,517.90951914405,0,0,469.860332647764,0,0,0,2590.75551069737
"7",0,529.666673880106,0,0,503.394920441209,0,0,0,0,0,1462.47051420846,0,0,175.70518574802,1556.50355868869,378.927385953547,984.620577740046,126.829252725925,699.583985772254,1356.71815574309,993.973201114772,0,0,0,0,0,670.959034444697,0,380.936650184308,0,1083.31771655522
"8",0,0,351.130129432074,0,0,0,1315.53038814347,0,0,1970.76162588419,0,0,670.849100343823,1837.47753841099,0,0,307.163398824402,0,0,406.503401604633,0,313.952870127471,0,0,0,0,0,25.4310533354898,27.0001488841508,0,2480.81997786387
"9",0,0,0,0,1229.56789693765,0,1177.47446387978,0,0,0,0,0,283.626726035826,1329.34147909238,1867.99767030777,0,0,1123.89541389571,0,0,524.649991758892,0,570.724401340781,0,1575.14280961763,0,0,907.795107106902,0,1121.02732527159,725.322234774249
"10",0,0,0,941.690545312845,618.623916435762,0,351.340510497058,315.125642672657,0,0,0,1175.46457776632,0,825.237556506246,945.166339650134,0,624.461002840243,698.939354093599,0,1560.53262519097,559.54765881387,572.695663654202,0,0,502.85216497192,62.8277850365838,1359.83143912004,149.181117242833,0,0,0
"11",0,989.43933503305,0,0,0,0,0,343.355913048087,952.173279609959,0,0,532.28445840455,0,366.824637549063,0,0,99.466887251044,1509.30463271542,0,1743.67031800243,0,0,0,3273.99327453136,0,0,0,0,0,173.958076289242,1295.89169966264
"12",852.298934162377,0,1505.7760415743,78.3938092869071,649.268187687111,0,0,255.726584551544,2240.0961606394,0,0,0,1183.13321838064,1225.92376643348,0,0,449.443425240204,420.364936835648,924.651322502758,0,0,0,0,0,985.056419527905,451.35645983279,21.980921810357,658.044225990576,0,0,566.764934148855
"13",0,0,220.332809461496,787.054144261075,0,0,860.004028218884,2103.55617733195,21.7439362681565,0,0,66.0297225849714,0,0,0,10.9869579729137,0,0,778.201301810421,25.8988084978087,0,0,636.306304149794,0,118.644440149589,320.726611390898,29.7030007903687,0,0,0,2101.36439090677
"14",844.941406103473,413.616827385687,0,71.1698876465282,0,0,212.870871608529,0,0,0,148.242747435665,0,0,0,832.335975223018,0,0,60.8456926129966,1504.73320817159,0,0,402.806474036998,0,0,0,814.841366281786,699.113137910173,0,261.21598606908,0,73.4888431753766
"15",2020.0233056237,0,0,0,302.126444931991,776.47341820474,0,1002.53444876049,0,2148.54325632101,0,0,0,0,0,0,0,0,0,614.742865305012,777.363713344469,0,0,908.730981270826,0,0,228.004936249578,0,655.688735974045,0,2081.06078467968
"16",0,48.5920953258041,470.333679494692,0,0,564.932029254102,0,0,1518.15154358379,229.330509652155,1308.77226314985,466.554014859795,47.7465036357621,21.2058214142272,0,0,203.246397470857,0,101.154770907824,0,0,897.957889053303,143.238844064321,0,0,1105.60340794303,810.165825537046,0,26.202182289621,945.880269710879,502.534646246579
"17",0,0,0,0,0,0,183.78873569789,1200.83468467477,0,430.203590634735,1058.18544097694,266.910540818722,27.4170289138026,0,0,0,0,1159.3485833922,1369.85051153143,208.561400523382,859.349222963645,75.8972195370102,761.173964804201,1434.48478826163,0,0,0,340.372950763319,1280.9438112833,0,0
"18",0,0,0,0,0,1436.66086179364,0,0,1286.74446422576,0,0,0,166.369177793529,0,553.766085803302,0,0,0,369.515350897137,0,0,468.454048234661,0,0,0,0,3525.98744006103,364.410759392384,206.407700780874,1453.64061398914,0
"19",221.820025685252,0,0,0,0,0,1611.88667350969,291.341525145772,117.195064825251,193.797670054877,0,435.982426878763,1207.46176281212,1386.71930130489,0,0,0,0,0,32.7618815949255,671.422737903466,0,0,182.501055143472,0,0,0,2007.70312740276,0,100.367499798648,0
"20",437.007924539178,0,0,26.2175077299688,0,0,1115.52498402994,0,0,0,0,0,0,185.135620484855,0,0,0,0,208.821394700118,0,0,285.115035655751,0,330.500636362346,0,2054.49827835405,0,181.829802049042,1401.74834458512,0,1951.8442469457
"21",0,0,2503.95659947734,100.458715500123,1157.13185679179,0,0,0,0,0,0,3071.79807302919,40.2037126966231,0,1710.55689173064,79.2077886286949,80.2670010811919,346.164550248662,0,0,0,0,0,648.751935868538,681.553249714472,285.585096932248,0,1102.72831012421,249.149231836239,0,244.825051131307
"22",0,0,171.498440163031,1683.97843045811,1576.1284899357,0,0,0,0,274.177907768164,0,0,0,898.421479638685,0,0,282.028380536871,787.097643718163,0,892.90771786305,1423.16257861033,0,0,66.4767903478011,12.9004314116646,574.96432655783,0,0,0,2491.26801791301,0
"23",0,0,396.480877981143,548.204233557224,0,0,0,0,0,0,0,5.60944756930246,1504.37621656417,0,200.72789544303,0,0,0,946.889553537332,0,0,0,0,1273.00521631711,0,0,0,0,273.066209088427,0,2567.5482917147
"24",0,2934.78450091355,0,1445.91912379714,701.167612395659,0,0,920.167817359149,935.85176286592,267.911443795301,0,0,0,0,0,334.934874668127,0,712.903531896095,236.780999170021,1799.73942570401,0,0,1120.20105131786,0,498.554823520271,0,371.796160149814,255.646035823927,0,1527.0528464046,201.226207636837
"25",0,745.684096632345,0,0,1140.2462097813,0,14.4691442145054,0,1106.57465777154,0,2488.94340698832,0,0,137.856126592797,0,0,0,155.184939082999,0,0,0,0,377.260087224311,0,0,0,0,0,323.599578146215,192.227571904034,0
"26",490.047091249961,0,0,902.836241249933,0,1054.06427682236,0,0,0,1210.70779474417,0,1140.14725511851,1186.37067657626,0,0,591.982116247401,0,338.869026190582,1219.44000420314,0,0,0,2551.71388326106,214.621664831517,288.009467893401,0,0,0,507.24025765515,0,1856.68116319652
"27",0,0,419.643248847025,782.375228657605,0,2070.09429852156,327.005348187114,1171.88385615518,0,1895.05195291379,584.024068327228,273.94340175137,88.7821765724079,0,731.539067782362,0,515.983833788521,198.985692148693,0,0,728.058459663907,0,0,0,0,477.031644349246,0,521.577036468763,0,0,1467.18185078585
"28",0,0,1496.22483697289,1270.80081535706,0,0,135.594243700956,939.712358035057,0,0,804.365502550853,87.8495780975514,0,0,0,1238.18689842895,236.18309922192,0,0,0,0,1769.63410541404,147.557552201039,0,0,0,0,0,1411.72500322173,222.404734352816,522.571560299416
"29",0,0,85.9277459265691,0,713.5090107753,97.6366785487711,0,0,264.518246513155,0,0,0,0,0,648.645548279896,2033.84361918789,0,0,0,150.77583744099,513.620563306343,0,0,0,932.100325751692,688.917989012811,0,1430.47621017879,0,125.989787152554,2050.66052963342
"30",3072.43324619429,0,1669.32076119743,0,0,2828.68577462564,0,0,0,0,1250.76703373075,136.594345274601,0,0,0,1795.90751669999,102.530622093123,0,686.95686655994,0,54.640638041175,0,771.947267468855,0,0,0,0,289.445778078978,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
