"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4337.42412784395,0,0,0,0,0,0,0,538.589514989284,0,772.214345799684,0,0,0,164.824165419629,0,121.932529054554,493.843412443282,269.189326529003,0,0,0,25.1863506046697,225.78299948241,360.785303601989,0,1372.11972408748,1955.38489923599,101.847730081637,1379.56016298652
"2",230.410046597096,0,0,1891.38396730892,0,0,0,0,0,0,731.476199683059,0,0,0,0,101.660484442236,0,0,0,319.443479009477,3884.21219060245,131.845458112476,614.760898516205,0,1904.40805724174,0,0,20.7218255522713,0,0,0
"3",726.72275048147,45.0367193015404,0,0,0,0,111.848733710603,627.104221263891,0,59.21884100337,2268.61145406839,0,522.461769998065,0,0,0,2.96297264357941,0,1190.43308147759,2754.59876992887,0,0,269.878657971635,0,0,1625.49438231218,0,0,645.616070394048,0,251.111854027521
"4",0,188.802810140339,0,0,239.065887249083,1960.50044308236,0,0,0,0,154.564336775316,1356.87881433126,164.358799657129,0,290.19115562349,1587.20412245304,0,0,463.593621590679,191.190269985348,0,406.217881744194,267.863585061777,673.232628905072,0,258.731186652689,2360.43780828733,140.229621146717,1460.89438880306,1864.38330408353,752.896335025213
"5",0,67.3303658872954,72.4248898379479,148.680525205213,0,2556.67461621652,0,740.470275901126,0,0,0,0,316.826370478517,972.135593734502,0,0,0,0,783.917332083647,573.82188833485,0,0,0,0,0,0,0,0,0,0,3345.51296202399
"6",0,0,0,0,0,0,0,1743.47227520687,1678.50639523349,0,446.789270511788,0,245.794970142192,0,0,1691.3051961293,0,0,0,0,2141.42491457662,0,69.650280601563,0,0,0,2399.58028014108,255.345844073587,0,0,354.676257730601
"7",0,0,0,0,174.801721957529,0,0,0,0,82.7726010779462,0,0,0,0,0,0,0,1096.56341335849,417.296141277839,410.617528148139,0,0,1539.56338805654,0,3202.03907057703,0,0,0,651.179255394969,205.370427483626,3123.40326586823
"8",0,0,0,0,243.406397023707,171.437753164871,0,0,0,1151.3942776379,181.341729266139,2356.83519236495,977.066078594726,0,884.783015175369,222.04997212972,0,2201.13780662308,0,0,0,706.587596308751,0,0,606.644349724524,0,3.93546484084534,0,0,0,0
"9",697.944511196471,0,0,0,0,0,0,0,0,0,1287.74616552046,2355.92679748501,0,402.03759137034,0,0,2581.10509185817,0,826.408819228813,1833.65169174194,0,0,1109.39176778513,0,0,0,0,0,1234.87501040284,107.478073429882,0
"10",1077.026594807,0,0,1086.7686095416,0,120.310760941379,1880.83833553567,1319.06447491546,0,0,173.703579111647,469.477698982106,0,1316.59724101642,249.771387200252,0,0,756.638801892466,314.305456234916,0,0,0,1285.90881882705,827.959741474064,0,0,0,0,0,0,385.146399325264
"11",972.965847989369,428.186677117784,0,211.832158126265,0,0,0,72.5643727596814,340.311633334328,216.319042653461,0,729.041165018671,0,0,623.956711869182,0,0,0,848.751427126001,0,76.3052390615392,15.2029655977284,0,3621.54755033884,0,0,0,248.392146272198,0,0,2874.98557483186
"12",1709.71640565532,1629.46341518081,2225.72379902817,0,0,355.03214497919,0,0,192.1481074749,0,839.219509860231,0,0,1676.4706223125,1259.20969373907,0,1866.94950230148,0,0,93.1024698541241,0,0,0,366.872821793284,44.746529483124,0,209.624326942625,0,0,0,0
"13",529.805283661828,294.636316840027,0,0,566.07358666809,0,1300.8827479138,1400.60453901394,0,0,0,0,0,28.2803759638444,0,1567.14170736103,0,206.528995302978,521.816541724859,0,0,335.693167727309,335.135205594105,0,0,0,130.246241645042,0,0,863.707924378193,0
