"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,999.16080726625,238.252823338578,0,0,3068.88305843256,205.89299695285,0,0,30.8670707313579,0,1568.32664286237,0,0,0,33.0990794367922,52.7310527630395,0,0,2291.37538123364,796.630986476222,1796.63121393352,0,1036.83347873287,0,0
"2",0,0,0,0,0,1571.47882411182,1152.33313796709,0,0,122.836672968477,0,0,0,0,2566.43097665018,0,192.522468061841,0,1105.36532120955,1681.97498344917,0,0,0,0,0,0,0,0,0,0,1437.38022264777
"3",130.269394171883,0,0,0,1960.72618674317,581.651315288841,2541.63220703638,7.24124676858685,0,253.155909835077,0,216.714073694531,2095.66836320942,1687.99511508625,0,69.0698837254223,274.21441308037,0,0,0,0,0,535.162880438443,43.729162464091,0,484.014764881586,0,0,0,0,219.855362158766
"4",0,0,421.833181107573,0,0,795.122141863585,47.434016642461,0,0,2358.14101848013,0,0,696.1646626385,2219.47095122035,0,0,502.886822568747,0,1322.71949738703,1039.12744602843,0,0,0,0,0,0,1008.18963825886,0,2014.06720812829,2147.64921417007,208.431202103681
"5",129.674502264959,0,436.021625481145,537.775884609539,0,0,0,0,0,652.800394695258,0,0,0,0,906.400476334999,742.489096382364,1503.66850358049,833.985827737298,0,947.885417679248,152.683339159761,0,0,0,0,0,874.84223081985,0,0,541.144085810547,1318.42343514814
"6",0,2819.07821915801,334.209499175486,347.808437166848,0,0,810.755282958957,1491.63238209803,0,0,0,1779.18413142698,386.205212985316,310.786287437892,0,405.617198207859,439.31405269426,0,0,145.223121576938,0,1237.09918441685,0,0,0,0,374.306990168159,145.325684875406,0,0,0
"7",0,360.429744675304,2.28949874731188,0,0,0,0,2052.6914996656,61.826672732326,192.51045102628,0,609.476685516756,0,0,0,0,1162.95055438834,730.12753792101,169.185772166759,107.941050624414,255.48871415222,3405.12952380673,0,1192.33629040441,0,285.360170843019,0,0,0,315.862646529783,0
"8",1348.91120865102,0,0,736.53077344902,0,0,0,0,84.0850936939912,0,699.379157785983,892.750175417468,687.452297291279,1249.89956179774,0,0,788.967973981712,0,0,0,165.315722503307,0,0,0,383.712027589464,0,152.836420851879,0,0,785.758985731135,1731.02023411049
"9",0,0,0,0,0,398.073342105903,32.1300271551391,611.011704897035,0,0,0,971.712341585678,3861.24102425444,0,1539.98672088874,0,214.215983168438,212.83682023029,160.70163281368,328.377142923614,800.472694440838,0,0,0,577.653048955298,0,0,2728.15303660008,0,0,0
"10",0,521.594592595965,10.7023144799134,0,0,0,0,0,0,0,548.239603343162,0,75.0196280372507,0,0,2069.10180358945,0,56.7988228625029,365.47887148072,1408.74985901274,0,0,490.774737786063,0,243.687441722119,1316.13539722397,2051.59972158564,0,323.521374860289,0,1782.11373122553
"11",0,0,0,0,0,145.226868071993,0,0,232.338942996963,0,0,441.135748222217,0,539.008244594876,0,19.1801229541362,0,1318.41957240005,39.0462035892742,696.088457189303,263.573795491291,2226.81959826537,0,0,0,0,1885.06016278266,2196.77434625795,0,0,1277.6904492808
"12",369.448685186859,0,341.533456411678,286.400075803909,2700.79666939916,1454.55501562779,0,215.62107265887,0,0,538.056763017122,0,0,0,0,0,0,3395.70529189629,0,402.518923320117,0,310.001959465926,558.903513380322,258.531659956619,0,0,3.13319149624533,45.4924494787886,1251.80443523145,335.776186273707,0
"13",0,0,1812.90134377905,1918.00137152535,0,0,0,0,0,1715.32913226129,303.172993922516,0,0,405.04081255662,0,334.379621974878,0,0,39.5334643304327,0,0,0,0,0,0,238.728721776741,0,136.54997783092,614.420685244594,562.494508592759,0
"14",0,425.803404482587,0,41.1286476017047,347.203463233918,0,0,386.277982720989,0,94.6112847189476,0,0,0,0,0,289.42927047985,0,0,189.656540769709,0,0,0,779.155554868461,0,249.254947368111,0,0,885.524424949141,0,1757.51638188555,894.660520581899
"15",0,63.8393854803823,0,0,0,38.8993105450796,0,0,379.277849678079,0,76.9282396784577,0,0,901.815655717811,0,2247.66283611593,396.4090262984,0,0,0,208.600340067204,0,186.114161280009,546.944584500994,0,0,0,0,0,0,6468.80150130318
"16",680.143894275842,0,205.05056720016,84.8492085617895,0,0,333.778395116053,509.501523939229,389.449470792288,0,0,0,0,0,287.106676876503,0,0,0,0,1924.35374205235,0,517.376582218363,0,1431.56428105617,1980.95829674399,138.98003110606,444.20255311873,0,0,0,484.287470536014
"17",0,0,87.4446108657335,189.3923030635,2053.00735096128,751.821247299681,0,227.361471370776,0,85.1356808965596,802.382256635777,2888.66600032537,0,0,444.40632246381,0,0,582.772687994677,0,0,475.228159467967,0,0,974.016236292671,0,939.543250979035,0,0,0,156.144896160226,0
"18",1891.28672371965,0,0,567.640962116052,0,0,756.706451552781,0,0,319.631749685464,933.129955075669,0,0,0,0,0,0,0,23.4123297422916,0,0,142.017754784621,2822.7525515543,0,0,542.090764910314,0,0,0,167.828563809162,1665.45869602114
"19",0,0,299.624913635921,228.410790886595,269.51784091329,0,966.693570459227,0,311.432934809672,0,70.1877028724928,230.111004369103,0,686.200423548257,463.451330369317,0,0,1664.71182290683,0,136.91268269948,86.314493502708,0,0,0,1999.78478278452,336.081183360222,574.475682797296,0,0,137.049592144939,0
"20",1051.2060781106,1061.01981514259,0,0,0,0,0,0,140.339006533384,158.689646547996,0,138.911671033812,0,0,114.807456149542,0,0,0,1352.36697948975,0,381.479188556815,0,560.869785751407,1580.4743897125,0,1517.26067616348,72.7609360963167,0,0,0,48.0581461480022
"21",0,1316.87018588251,0,1022.06921872368,1730.12329050901,446.855161758434,0,0,0,190.357536264606,1132.1587084047,0,0,0,0,429.594513672331,0,1.60366211526582,0,0,0,0,1990.39764508708,0,0,0,0,1024.11672667838,1927.63876148927,1090.55265420606,0
"22",1142.77454905682,0,0,0,0,453.01870471048,0,1237.90095684214,0,905.519494216961,0,0,605.498391731116,648.659816057239,0,0,0,224.963556131979,0,0,2986.22736209689,0,0,1527.97790367963,0,0,0,0,0,0,1402.46990039902
"23",0,224.863457399717,0,0,0,55.5813172325196,1295.53606757206,0,291.365179305593,471.519960853043,0,1316.02333665416,116.277713358111,0,0,71.473808228229,275.169047680375,306.457668222078,596.235346637311,0,0,0,0,0,0,0,0,575.425888311329,0,0,2119.97915031792
"24",0,592.853037390513,880.051826415678,2503.14387630295,373.996096909297,1578.718658436,0,307.041390394627,1263.68716329849,0,0,0,0,568.674409969504,0,1529.69197568629,768.781830677605,0,0,0,0,0,0,0,373.25006207557,415.676614614141,0,0,0,1999.59685142361,1109.47442382394
"25",0,64.6443315695282,0,11.697549257483,0,0,0,0,1190.44379979484,0,0,0,790.045627586189,0,0,0,0,0,0,223.180632940714,264.375160087816,523.513347097884,0,0,0,0,0,0,723.685231053074,0,2890.46013895075
"26",0,1817.71711376639,1421.21484949907,131.375431313011,0,0,273.60882795663,0,61.5585874838601,1187.27486072332,349.790951713102,31.2672065415154,0,0,654.182308306137,400.703453225447,1420.85703830651,0,629.978748788328,679.961605215385,1112.38138892452,161.104451707291,0,17.3336040601816,0,0,0,0,0,0,3202.42049170926
"27",0,0,2785.72558178108,0,0,1036.18190718288,0,0,1252.6058771391,138.162897144301,800.042926978833,255.568159419499,0,0,1371.86071650321,0,0,0,0,0,1349.0643957872,0,132.447714797975,873.941437530914,0,0,0,0,455.540853494037,0,1802.01869716157
"28",0,0,649.207118184034,1067.09868087866,0,0,0,245.482963074252,134.307949725602,0,0,0,0,0,485.855186418332,203.86879553984,387.717478702658,0,2801.01832703721,0,951.047766320219,0,0,0,88.4875504917885,0,592.784649931116,0,1143.6513706038,0,1532.28245094669
"29",2166.12579755993,0,0,0,3.2730820538867,0,0,1177.51184872594,0,192.200305893985,0,0,0,462.171635554395,0,195.1327645372,0,0,785.291740348149,0,428.577661970143,356.611480546983,0,0,0,1651.30101112506,77.7406446388485,285.171554315805,0,0,1955.51256443779
"30",748.687090750264,0,0,0,117.554940098762,0,0,570.47758238142,3507.97986969684,0,0,0,0,0,552.077795032047,0,0,0,0,0,0,192.249443668869,1516.56136331382,1533.65367906775,1251.69452951469,635.202624512373,0,1137.24356922804,0,0,895.847362699821
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
