"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,618.40260630311,408.103521711068,867.922619405579,0,0,326.438486084345,179.289776662662,0,1453.39772096206,0,0,1413.86153759127,527.129985044935,0,587.754215023394,579.068565733462,1046.68522391185,0,0,91.8693948477564,2298.98623122178,0,0,489.86423462908,1229.91047302767,0
"2",0,0,0,104.918893808011,0,19.824022554484,0,0,0,539.812720926335,0,417.111267682055,5147.80583475573,0,0,1461.42452509925,0,263.480038103636,40.6596331393089,0,0,0,446.574099204562,0,0,0,0,0,0,1091.94498128199,296.766590510576
"3",0,0,0,0,427.413811164422,0,0,1193.38212243996,532.816851855965,0,1108.25557798371,218.017685761101,0,0,195.703468714272,176.373683324473,1832.45732854002,0,1623.18028303787,0,0,0,0,0,0,0,2207.57300266086,1184.13008077134,0,0,401.796382328761
"4",0,871.235755517892,3050.26874443466,0,0,0,1110.54909755238,608.801156117177,0,0,576.180539542698,1371.93212785271,0,1123.74199665931,0,0,758.130396931068,0,0,129.562366327317,0,0,0,0,0,0,1082.21258144196,0,171.867289345158,0,3926.75494887536
"5",484.064044649114,0,0,0,0,0,0,26.3285007766054,0,0,0,0,414.294651842229,0,997.124233251795,2593.19599514531,0,0,686.231757903371,405.883357873245,617.538654307285,655.950903597371,725.081675665854,0,0,174.27203383128,0,1797.82901086014,0,0,0
"6",250.055271043738,1708.07739564727,0,0,0,0,0,181.07255541367,0,0,0,380.117632971483,1955.42987431445,901.465648758234,0,0,0,0,779.961956433692,0,0,1947.61846694522,0,0,2667.04580243776,0,0,0,0,255.701080381584,0
"7",0,0,454.893863403853,0,740.415751924256,1812.23169495433,0,0,1378.58407459933,0,0,0,15.9131049129525,143.690865342953,0,0,0,0,714.243174985781,0,1609.83204853838,1805.32957472823,0,0,0,0,0,0,0,0,2228.47265981021
"8",0,0,0,0,1791.40493759459,0,0,0,650.681485032376,35.9265982568066,0,0,0,0,0,0,0,0,0,0,0,0,2929.6539477995,0,780.291296257994,1342.68639780873,0,0,1237.17485897656,938.800111128086,0
"9",1803.54772147986,0,0,290.686458727416,0,0,0,1093.80082184197,0,0,0,0,0,0,267.306723440226,1697.6657522292,0,0,1675.75785068849,870.657561696142,0,0,0,0,0,0,0,0,992.005923434655,0,3745.13670648113
"10",0,0,1521.31705381268,1508.88649864213,0,0,0,0,0,0,3116.45087406973,275.257726871647,0,0,0,394.638783059367,0,0,0,254.423259775192,0,0,297.078262805977,0,0,1128.58765978574,1096.20969080581,148.202919859786,0,709.578567529639,812.88660278756
