"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,222.279895504064,1011.23734414493,931.874305323867,0,0,0,0,0,0,466.236572263025,0,815.912092105591,0,0,905.638551075911,0,415.030688329676,0,0,1782.47687470434,1989.60605363323,2083.83022187584,0,1494.56199319955,0,0,0,0
"2",0,0,0,0,1961.49090152635,0,1552.86785535793,364.564152458771,0,0,0,0,0,0,0,63.0296660001047,0,0,248.802844113352,0,1850.16847561149,0,359.11748783425,0,1294.82376810302,0,0,0,450.580097342486,0,1684.87735871816
"3",0,0,0,0,0,1385.12618678157,1907.8238371254,1487.89938711834,0,254.503706357621,0,2943.31838171264,0,119.831768302597,0,0,0,0,0,474.376658504202,335.532684494937,0,0,0.410830588014846,40.1367764240525,222.297486072835,171.100745816287,619.947197830476,1138.79463145382,0,0
"4",331.177630650968,1076.12624818254,1857.53136079186,0,0,0,0,0,609.535244650822,0,0,0,0,183.172268169587,0,1033.90429946438,0,0,3674.2277954829,0,1835.87588332644,0,0,0,75.3669152254107,0,0,1491.31461747687,0,0,2613.00473717592
"5",0,1331.89996387028,355.906936679546,397.729212283992,0,0,1273.37370506717,360.783137480869,0,0,0,0,175.75032931204,0,0,0,0,0,0,690.649645348039,0,0,0,161.242141964654,538.773508845438,0,514.782303970199,0,0,3776.90393488136,0
"6",0,0,1345.91982389288,0,16.802276664247,0,0,0,4059.09394842283,0,0,0,259.161768192654,0,0,0,0,1043.74519676779,0,520.447591538775,1757.90776411028,0,748.973466580125,0,406.124258786709,0,539.28061757957,119.498984446733,0,0,209.589987364384
"7",92.4819105029825,0,0,52.491137529707,0,3195.71303600874,0,57.9718660418157,0,0,0,0,107.71129910211,0,515.41026406704,0,0,0,0,0,57.6218708380516,1536.57369624923,0,0,678.501132453221,0,0,694.929422936638,0,387.693080235648,3526.50809723517
"8",0,1548.52930967448,0,0,0,945.289565409737,878.678366755576,0,0,915.214433435745,367.592006271734,729.173962885993,0,1514.339995749,0,17.3637315771318,0,0,838.153188017775,0,0,747.941041615482,219.08925051412,0,0,238.449111293514,0,746.805669654247,0,0,0
"9",0,0,1074.89300764079,2721.90067583394,0,0,0,0,0,981.941965660822,0,332.603352414027,0,0,1890.66868764872,0.651472158808566,59.6544730278006,69.0844496685146,0,0,0,0,453.146232781677,466.582424699181,0,0,463.1026303811,1044.73677378789,0,52.0981565761456,2825.50121773969
"10",537.131358202366,1390.9113768355,0,0,872.160408201086,0,0,678.023772764922,11.329634993388,0,701.056330792836,0,1177.09657490056,0,0,62.3780045951083,0,0,940.459042398497,867.016690927255,362.299247494376,395.208808617834,1078.28030233546,0,0,0,0,0,973.772448432243,0,1216.39389831385
"11",0,0,0,0,0,0,0,0,0,0,0,456.410274273977,0,467.296962606813,298.974796328415,0,0,3148.69108685098,0,0,457.676404380483,0,0,0,0,5446.4612572327,200.909049883729,803.942680539737,0,0,0
"12",0,161.441698071497,451.230758941174,0,0,0,0,0,0,0,0,0,0,0,991.480449329135,703.276672640115,215.82354718852,0,0,1375.8218879365,0,541.795509902623,0,0,1705.62539572367,0,0,2541.70995776246,1766.26798872247,0,2013.80548238668
