"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,346.216442757187,0,0,0,1516.98988171303,0,0,0,354.370686706294,0,0,0,2279.56389161803,303.017898672776,0,1898.49988248203,0,369.828576873596,3663.09292377349,755.479624475121,0,3.59339097234906,0,438.168291626213,0,0,0,189.863100489916,0,0
"2",0,0,0,0,0,3525.74005154521,0,0,447.666440024305,0,0,1023.30837642227,0,847.248461201368,0,0,0,0,1596.31495922982,0,1903.38401668519,0,0,0,67.9696530600934,0,418.690648897698,0,0,0,0
"3",0,5659.76605230878,0,0,0,0,0,0,366.233057947933,0,0,0,323.2884558633,0,347.957561871342,0,382.875641727211,0,0,166.241892886916,0,2047.84989865535,0,538.647700329806,250.863514047286,957.974095311936,0,0,59.4024076328511,0,0
"4",147.772094270686,0,384.55819738173,0,527.993479071245,0,509.190085874877,1065.3263311172,0,0,551.987889226842,0,0,1206.70018028464,0,0,0,0,0,243.770372000617,0,0,0,3551.2000803104,0,0,0,0,0,0,6592.73829105951
"5",561.726528869405,0,0,0,0,0,0,0,758.193165750856,0,0,0,2997.70247436571,0,0,287.481139674767,0,0,0,0,0,118.299771128697,0,584.70853649632,1061.25573170698,1096.38675505548,47.6673993230844,1570.49526254464,493.878054787626,0,0
"6",3210.99229064909,0,907.803590494199,0,0,0,670.331920108958,0,515.024696676303,0,0,411.114556500847,2.41588920637385,60.7754569315123,0,0,0,0,3412.81657682861,1067.56400743079,0,0,0,0,0,0,0,0,767.706699520375,0,0
"7",0,0,0,0,1956.33093152032,0,0,0,190.210226845903,0,0,1424.13981569053,1065.31204902646,0,0,0,886.191650416748,0,0,0,0,0,0,9.67034582311103,3377.807411928,0,139.118232343255,0,0,609.471567834156,1245.3545817719
"8",477.27703685315,0,0,508.200195917552,0,730.566750030059,0,0,0,0,0,0,0,15.5388387900535,183.427806616503,0,0,0,0,0,0,0,1963.08480375615,1492.04966843096,116.312280259639,39.7340587736169,2276.73370476153,0,0,0,1903.69448866547
"9",538.552352102995,0,0,0,0,0,0,630.858674759024,0,0,732.995821396165,0,0,0,2150.81255273659,1608.37698422708,312.730284084946,0,0,0,0,0,0,141.215657284551,0,2323.67895236167,0,450.139845657968,0,0,3547.20439540802
"10",2925.37095483435,0,0,0,0,0,982.341997600143,0,16.1904622102009,0,0,2840.29869426948,0,0,0,2598.64412829539,0,0,33.4866967226768,0,0,0,330.990768429029,0,0,0,0,0,0,1536.19419744402,0
"11",0,0,0,436.865367504524,0,2065.19227148369,705.151859478366,0,0,292.171672241858,0,0,0,248.705385854625,0,482.899838324603,0,0,0,546.909460699156,0,2433.48444824711,0,758.183988460843,638.872449398828,2368.16452333049,303.761247072854,0,0,0,0
"12",0,0,81.4372102025585,0,0,0,0,0,775.214108493009,0,0,0,0,0,2229.27039273698,0,536.887676566391,0,0,0,1093.96955685153,2293.13468174541,0,0,1308.72032413167,0,0,0,3046.53026432798,0,1103.11513354936
"13",0,0,0,0,0,0,3182.69830534572,0,0,0,1349.14137766541,0,0,171.598036325084,0,700.425837317199,0,0,0,435.136453514577,0,0,553.947130483367,78.0357183722103,0,0,639.961451205026,0,969.608323566461,0,0
"14",0,0,0,0,570.553736447612,0,0,1431.72678409375,0,0,0,0,0,0,0,0,0,1245.09453541692,0,1028.11483233032,316.948261464574,0,0,295.172790861278,0,8.44741935794582,0,0,0,0,1444.16406368843
