"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,156.29282213493,0,0,792.427967059004,508.518229644362,540.848969744705,0,0,270.206756501235,1735.814467191,0,304.076318041477,615.667273067282,2546.73122490386,104.144269513603,0,1183.25722668378,0,0,0,584.058539020423,45.077503689977,78.7243139805003,2652.8387109839
"2",842.407387835494,0,0,0,3250.3172681889,33.3340501495252,0,0,0,0,0,1866.46318699468,0,433.787489922178,0,0,0,0,0,0,1019.92133712158,0,548.941107796631,0,0,1835.15077905694,0,0,0,0,0
"3",1769.94458163599,0,0,0,0,0,0,1154.72743661397,180.915251366708,0,0,0,0,431.758398906485,0,1712.96860628071,993.021860716183,0,0,1288.8216676062,0,0,0,1206.28595139321,0,0,0,0,152.157568841372,49.6952023621721,2160.80375285976
"4",2351.12004670328,0,0,0,0,0,602.425834764384,61.7952683296963,2210.40413530656,147.21859075872,592.57352182538,0,0,0,0,162.891124103074,1075.23490372278,0,0,0,956.206516471293,0,2288.39046884813,0,0,1647.83078873142,551.120970333991,0,1401.34869306709,0,732.676137631963
"5",0,0,593.997025472248,517.183515173148,0,0,0,0,0,0,0,0,1636.92312622452,350.17386896653,114.457501697955,0,0,2665.04985696612,0,0,0,42.3028630418309,0,0,0,0,0,811.674853481083,0,1777.75419706257,1068.27801161755
"6",0,0,0,4593.77737901275,0,0,1172.39922894,0,0,106.820443271237,945.233212476769,0,0,181.532086699099,466.737411905162,1068.83181311612,611.641663387948,0,0,257.246883637394,0,643.303361923569,0,0,249.0907934874,39.1698147010651,0,0,229.126265305456,461.635326483102,0
"7",256.736778555469,0,0,0,0,1244.90959943918,0,0,520.226527602113,217.048524287125,1034.14099186621,0,0,242.715280775215,1415.90131948079,0,0,1991.71129868247,290.32883496881,0,0,0,0,46.8255900461463,1075.74410973362,0,0,0,0,327.931040383288,2239.38691737984
"8",36.7889740781425,0,0,0,231.661082110884,0,0,0,0,0,2533.14257706374,1009.12631610076,650.420050804546,2201.41788854393,0,1030.22387036469,0,0,0,0,0,0,9.80845043885813,129.161997532046,0,205.172637830513,0,0,0,1105.6758026831,564.019985303488
"9",0,0,0,0,0,0,0,1779.05328722755,0,0,0,279.123158089525,451.338442069103,0,0,0,0,0,386.383896660306,93.9076827161994,0,0,0,0,0,0,0,0,0,1274.24710822347,8172.51194503284
"10",0,0,0,0,0,0,0,0,1137.71992405859,0,781.553740263489,0,1619.88591848332,0,0,0,0,0,1694.14013914803,0,0,254.68373263222,0,0,63.5321618780133,105.594716841632,0,1427.31901398711,260.273200045708,120.974498215083,3797.84085425207
"11",0,0,0,0,0,0,0,0,0,1111.77055337191,0,165.136057646092,0,669.745741663338,361.127863254642,0,1519.54143381051,0,57.0148667656931,1097.22919848001,771.6009935267,0,0,0,0,0,0,1576.82736195363,3724.39152649249,225.976915131958,0
"12",0,958.247864434597,487.054003642211,0,0,2234.61496137908,0,0,0,0,0,0,0,0,4162.90022677222,0,733.274643160768,0,308.450042362944,0,415.092425524257,0,0,0,0,2212.30777649397,0,61.2267401927163,0,0,895.110664642157
"13",944.917679998619,0,73.5479366754537,0,0,277.738425423032,930.092730643501,0,306.737474976442,0,0,436.114470173535,0,1857.91710167472,682.657341210924,0,0,0,0,0,0,0,0,0,154.557436466641,0,699.896660231583,0,0,1716.37537632057,0
"14",0,750.625504812513,114.630159018422,0,345.856397349902,0,0,0,681.735701159699,0,0,0,24.8085845990116,0,0,0,0,0,1800.85054638187,2190.97897800016,40.0228811699731,0,0,0,0,0,0,0,0,0,390.713671169284
"15",1667.69862644424,0,1726.06746817682,0,0,0,0,0,0,0,0,2478.91928015502,0,1817.18432741023,0,0,0,0,0,0,0,2875.66481034748,0,0,0,0,0,0,705.009101914759,244.749276216977,0
"16",0,595.28578483089,0,0,0,18.4497897791946,0,0,0,0,0,0,0,0,194.650842377541,0,2719.54804364013,0,0,280.539338383879,2141.23779855747,670.578551384346,0,0,1553.444947189,552.890888636071,0,0,0,0,684.976708814992
"17",0,0,2348.71165938309,429.659899614243,0,0,0,3462.44111474698,462.18298403345,0,1786.96154812711,0,0,474.607740138889,0,0,0,443.076473153969,0,0,0,0,1249.68105557932,0,0,0,0,0,0,0,0
"18",0,2117.16500735179,0,271.319097230954,0,0,0,360.04415949637,0,0,0,0,230.357576269363,0,869.696451269011,1512.43407354494,0,0,0,296.41104090659,0,0,0,0,379.154380964667,0,3795.37471593783,0,0,0,0
"19",0,0,0,0,3188.67579253751,0,233.328305001077,0,0,0,0,453.541841386874,0,0,0,0,0,0,0,2054.50649244294,0,647.060387492519,0,0,1732.28188238175,0,0,0,82.153661721696,69.4123890955253,0
"20",0,0,0,130.033616811262,0,697.303484579823,1340.6507609314,0,0,920.157554930575,0,665.170603931643,1842.52432677345,868.373191295483,0,0,0,0,35.6468175430962,0,822.546724516963,0,0,0,178.567855085754,0,0,0,99.9962395611542,0,577.272599475534
"21",0,0,2878.0898353656,0,0,1676.80620180425,0,0,0,321.851222779938,0,0,0,0,0,0,0,0,1469.81149814884,60.9158057251536,0,0,713.712014477506,0,0,0,332.573215263831,2128.2847586636,0,2037.60531610777,682.688196454756
"22",825.571245670106,158.305841265917,465.92281501453,0,0,1028.28053548038,0,0,0,607.930138610763,0,0,2316.46592612354,0,105.225669283688,0,0,0,0,635.884123630401,0,0,94.3156397561679,3148.09686597011,1749.01183411687,0,0,0,0,0,0
"23",0,0,0,0,224.121510105032,187.521493126326,0,0,1904.81167769456,1456.26960952587,0,0,0,0,543.078905907176,72.7607103595076,0,185.669140529483,220.231634166253,0,0,0,0,824.392698223127,20.1201096884355,112.626009051725,598.849917367407,0,1365.45452602761,0,0
"24",489.821782210665,2421.31609801249,0,0,0,0,0,0,0,0,203.790803502866,1248.67379370304,0,0,0,872.895889584196,507.924820422851,177.169548160434,0,265.520595690705,0,2748.23636924064,2379.05799092011,0,0,0,986.089249313184,0,0,0,1964.14127665721
"25",0,0,844.324222898669,2118.01619656237,0,24.6627949217164,0,0,1895.96472148285,0,138.188395507415,0,0,0,0,0,0,0,0,0,117.265843341189,0,0,0,0,0,198.359971221156,1345.26367240304,0,0,0
"26",473.520820615827,537.300398365642,0,1081.44398983593,1132.94359157743,0,0,0,0,0,329.77813388687,0,0,0,0,0,0,0,1158.56489547486,584.665984425109,0,237.794306458105,81.020226575846,1931.73350163601,0,0,2248.36245034461,0,0,312.944329197043,3442.65829084668
"27",0,0,155.465261116624,0,1136.91313598962,1068.65204109819,0,1138.01078624134,0,0,184.561426281557,0,0,0,0,1361.93711658548,0,0,1842.26632660795,0,0,0,0,958.800980548857,2254.31817889739,0,0,514.959620085868,1216.07108275005,193.673475274458,227.531733443411
"28",0,680.569178261755,0,0,45.7101429626006,0,1374.18419093046,1099.11160666062,0,1244.71400016474,0,866.626593334464,0,0,0,787.915383494291,0,1103.98824856717,12.2249595200173,0,1083.30351683255,62.2355162655304,0,551.948416692576,0,0,497.936886465412,0,210.10402942047,0,662.237618281564
"29",0,0,0,531.889517019347,0,814.910437054169,853.915088585279,66.5299674247411,0,2904.0963585108,0,0,0,16.0393889936568,500.999503565023,0,0,1361.3277982294,0,0,0,838.650210442023,0,0,30.0343785895736,0,0,710.16309873839,0,0,1108.06634455582
"30",0,1049.89761020789,0,0,0,0,2702.77265188705,0,0,0,0,0,0,134.47040855131,0,154.329800384827,0,1400.39090612943,0,0,0,0,2208.21295386545,0,0,2586.26278662888,0,0,0,0,2422.89273230993
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
