"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,273.042997577064,0,0,0,0,0,0,0,724.204724274621,0,0,37.2514624098384,0,0,2355.01600429384,0,0,1825.93986641472,763.3569082018,0,632.340803205726,116.351643396676,0,0,0,0,0,635.164117414491,4756.01606497122
"2",0,0,0,0,0,2320.92228389161,1401.12331535523,0,0,0,0,843.761780155032,290.509174258891,0,0,0,0,0,1258.30564142707,94.5631076084119,819.945273733358,0,0,0,0,0,0,83.2229676935896,1018.47326886195,1592.54420498811,106.951589092639
"3",104.855301193745,0,0,849.996560231633,0,0,42.7064716657702,0,0,0,0,0,1521.73085743922,0,240.521230577349,1403.866193579,598.099041230727,0,98.2206645449121,142.997788854218,0,124.1592885951,204.202609076137,824.515429916742,0,68.4495973485147,662.60220130578,2129.28373890545,157.082513410806,0,1927.81079070772
"4",624.227455239037,1026.53433219669,0,0,0,0,604.759396789364,0,0,0,1487.64446266936,0,0,558.242583600996,1717.7250759487,462.762287463579,0,595.596201544174,0,24.2337762845984,0,1324.45114200665,0,753.340008832281,4164.54575499307,0,0,178.957966005157,1258.21655702403,0,0
"5",246.36888084148,80.9613536288558,1548.53315969377,0,0,0,0,0,213.779855977651,0,0,1328.87181711737,0,985.156167832374,3724.3469687217,0,155.188841498431,0,0,0,0,0,1294.58777439196,0,0,0,0,0,0,0,0
"6",737.391578009271,0,0,0,0,0,397.795648151996,142.801996690339,0,0,0,227.690649469654,0,0,633.229597959586,597.909776466513,657.681711328139,2655.52622312578,1829.40953892883,0,0,0,0,0,0,0,0,0,0,0,3147.10896421688
"7",335.119136116397,0,0,0,217.916594654954,983.652054971384,0,0,875.234441735485,0,845.243371631439,0,0,0,0,1223.17316895414,0,0,0,0,1842.32111873626,166.000564607287,249.42674081124,628.856455798838,1268.65600047574,0,0,2268.00716470713,0,0,0
"8",618.354922592965,0,2352.35508409469,0,0,0,0,0,1295.034514089,598.217886585825,0,0,0,573.883379916991,0,0,0,0,1188.58155045514,310.193102337507,340.861108097169,0,0,0,565.309820490179,874.512848963946,0,20.3653611497899,0,0,968.950054081358
"9",0,2475.52830317619,0,0,0,0,0,0,0,0,0,0,573.025331845138,354.37489673752,0,0,519.599228925729,1493.96230019302,798.214238831871,799.530061787991,49.3624600198999,1715.52321693049,0,0,309.583889629028,0,1868.52923678355,0,0,0,1479.33235515874
"10",0,0,1460.89940618385,0,186.615001269541,0,0,0,2909.68059563547,0,0,0,0,0,1388.51743935687,254.108539798235,247.881166751772,0,0,743.30066099403,0,0,0,901.035674408199,33.8089925555696,0,1459.31813816994,0,642.396830978389,0,1035.95545370341
