"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,641.569451349152,0,0,357.945456064574,0,0,0,0,0,0,0,62.8692664438137,434.276662779057,0,218.687430889733,527.940748554317,0,1254.42024005424,0,0,0,0,1308.26717326999,0,1939.25132882004,171.606007987086,0,5201.85082594799
"2",0,0,0,413.611652691052,177.429422177897,0,0,0,0,3604.44875674395,199.598908449341,0,0,0,0,1135.45821169079,0,343.488311472417,60.0010216988952,384.474094527623,0,0,2256.2587625506,0,0,982.755930007508,0,0,0,0,272.797535055878
"3",282.564122800144,0,0,1283.14214055457,0,1703.76901761554,0,75.2487772443739,2002.78920003333,0,643.970862634158,0,0,49.8999319081777,0,0,0,0,649.116092131514,0,0,220.692097193952,0,49.0651487961226,3715.19716926679,0,253.685747626247,0,0,171.959970777779,0
"4",0,0,0,0,517.132886831794,344.127636187103,0,26.4982484780578,0,0,0,3240.61809211677,262.732584990332,0,0,0,90.1908502623724,0,903.676048035824,157.828184523872,115.683091972775,0,0,4594.86011843237,0,0,0,0,113.665363395109,3586.3873323472,827.836563024107
"5",0,678.510170036011,745.487683948885,0,0,141.248165378331,0,1725.73633636582,0,0,286.933095676989,0,0,164.549310912818,0,0,196.80069175267,957.158855066989,0,488.274318781014,0,1079.49223280685,109.063778133687,0,493.119788400131,0,529.650949439394,188.225701324666,0,0,1793.54374167935
"6",2006.9748583659,0,56.0354248951728,1715.34332540536,0,0,321.043381140703,801.644350696981,0,0,0,209.132914772643,0,859.473291104657,0,0,43.3585560780163,859.014992989643,0,0,1082.93766712699,780.159873745193,1717.68028293218,0,425.598086611684,0,118.018891431044,0,0,0,30.1297870509426
"7",1970.83788576591,0,0,360.238262468206,0,0,0,1324.94805376133,0,305.514381519692,0,92.1854104441546,1608.69474705106,0,0,0,0,824.701498800309,0,695.894281311164,3044.59950511055,0,0,0,675.992786967887,0,0,0,0,0,0
"8",0,0,0,446.411109742021,0,36.3329968838647,0,0,0,0,3727.95793693081,0,0,0,0,0,2172.11369412083,309.065494823505,0,0,0,0,0,609.856625844932,0,0,0,0,0,0,2404.88177450868
"9",0,2363.53366756146,0,0,0,0,0,0,0,2014.21043673855,506.595846417151,0,0,1540.39267939883,3768.35960013971,256.683417764914,211.556327397072,493.006038333283,0,0,0,0,0,0,0,0,0,0,0,1282.2275062681,0
"10",0,418.639747377948,0,0,0,84.4869999610048,1015.12880769538,0,0,0,0,38.0814935475867,2472.5517080154,528.413100865863,0,0,947.885109682671,927.295005388157,0,0,191.228531436446,1608.80476083151,0,0,356.267881433655,236.945719886451,1782.87305914056,654.915974542641,0,0,0
"11",0,0,0,0,0,0,843.582427764105,0,497.037226222165,0,0,712.104889517804,0,0,0,384.180475978532,0,0,0,0,472.940059397419,0,0,1359.75659397528,0,0,0,1231.25691965067,662.156843093544,0,5117.34707649737
"12",0,212.892328510187,0,0,1406.55144972409,80.3632380940287,2420.0387888309,724.953758868689,0,0,0,0,0,0,244.915895864374,1300.83287213468,0,1616.97953794463,0,2367.90135157465,254.272589138302,926.113159711481,0,86.1156861918704,449.957243304151,0,0,36.3620495285441,0,340.029399184351,0
"13",950.115243078344,0,475.635461919754,0,0,0,0,0,0,0,90.2489380223021,0,0,571.463834112506,366.429687549893,0,1299.71464547725,0,1009.19296630234,971.3086011656,579.797434633601,118.40804163634,0,0,0,612.195127554021,0,897.543755231221,105.823311761775,32.6755853501132,0
"14",0,0,0,0,0,0,0,0,0,0,285.780068033145,576.939904129747,0,0,0,509.085488605676,1105.46980391746,282.12097817125,0,0,994.957102851479,0,187.140666328824,0,0,0,204.799951243492,0,2193.92846037981,0,0
"15",0,0,0,0,511.689520249994,772.104845343566,0,0,0,40.5136366861491,0,387.611035042238,0,0,0,2006.76719207513,0,0,0,0,585.185720472207,0,1964.5360734546,0,444.456829895528,163.194289502779,1825.70066064485,415.225345579442,0,464.462334574958,1933.84540714412
"16",0,0,0,0,2243.64941138573,0,0,0,479.103586863307,0,1526.245727304,0,0,0,0,0,0,253.624482962644,73.9548917450577,0,629.306804492697,0,444.737280453528,701.556815993729,508.11136029009,429.975655075889,0,0,616.819768181098,1465.61131923489,38.905589610888
"17",0,0,0,0,980.837841351674,0,0,0,458.935926759583,84.6663671939224,0,763.149520263535,569.536108392972,0,0,0,0,0,309.121329483447,961.646704286838,0,0,0,572.254040074209,0,1963.37781605268,735.892823225269,1387.84014723221,476.442874467856,977.523128265766,416.097847727053
"18",423.399632696201,0,1341.89727553393,0,675.988465862661,715.990771271603,0,236.823307321349,1739.65829173937,503.517926642373,0,0,0,2499.34652449966,0,98.7215978521545,0,0,0,0,0,661.859066614089,0,0,710.453535752899,0,137.178628996507,0,0,0,87.1214781886601
