"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,269.238264169945,1324.78982441733,1647.968628848,685.189465494875,0,480.335120271529,162.711837223208,0,480.661313151242,0,1058.9981220819,0,1195.66464351585,17.8500712298691,27.6791490098823,0,388.750592231229,315.646457008459,1627.03909092003,109.258301610852,0,406.770840772075,0,206.100839750927,1304.65075499108,0,0,0,409.38127546171
"2",0,0,0,2292.57834326431,0,819.961989685982,0,949.834980688192,0,0,0,0,0,0,0,0,1408.13663405565,0,892.541771505249,181.281103944536,122.323682053249,0,1384.58795692038,1533.62609352142,245.450051426948,0,0,0,0,0,0
"3",290.685578210023,607.992547139775,0,73.3902357402302,0,445.258053866982,0,56.5548364341169,1075.75236105734,1543.42240624517,0,0,6.92016629545697,1412.79911895263,0,138.220067767957,120.13649743577,379.193149870604,0,697.233514951771,0,490.184390280883,555.223457624889,0,0,0,1408.97300393317,850.006219160491,0,949.154673615439,0
"4",330.393816410903,1670.70134477795,0,0,0,726.328539494772,0,0,421.156852692824,0,0,0,660.894705797478,0,1082.59601340461,0,1124.58010653437,30.5517327283048,0,0,2177.84178947132,328.578091220766,308.203245999035,545.609007425131,0,0,0,977.130847577145,1427.20872362044,1467.46456671209,1501.99761673062
"5",0,0,0,283.309564799877,0,0,0,0,0,1360.95471582644,0,0,0,0,177.650593475171,0,0,0,2531.2474279454,2729.35420286919,0,307.53601836264,0,0,0,65.1802127116384,0,1205.97758707965,148.463622865479,0,768.120873768062
"6",0,376.070872607919,359.477706406663,192.310143392442,806.353406620799,0,202.029460209689,236.958076604697,404.577916927609,0,0,1357.24513441691,741.192889911598,274.564333989131,895.621420294114,0,0,0,0,0,0,0,148.393788791344,2119.62555115839,0,1321.06583234419,519.511529167213,0,0,197.309975592797,874.237645911539
"7",0,0,0,0,0,0,0,0,0,694.540996248644,0,799.892203353855,568.392942030698,0,245.237592783935,2001.86776038658,0,850.286502032082,0,0,0,0,126.93218787142,0,0,0,1731.89845521279,0,0,838.321161761667,3046.23701151869
"8",1085.14006772623,0,0,767.206700191798,0,0,1014.52208058967,0,0,0,128.683500304199,0,0,589.578696086175,0,0,0,0,408.296796412784,27.8352158132835,0,1660.37684134436,311.629809391844,0,176.662276728805,0,230.635470712898,317.918334459755,0,1778.65890795729,1209.47493513559
"9",0,678.606680268319,0,0,0,2059.55826980208,0,0,0,0,0,0,0,282.546844480343,19.4989274135923,0,0,934.420805348562,0,0,360.953976779954,1715.56901311055,1411.38798222744,968.487535527564,2236.95038528872,846.426550005264,0,0,170.888446679001,751.270103087634,0
"10",0,125.97317415605,0,903.685505446788,0,2379.27965300216,635.041230193087,0,741.323188345332,0,1034.81811863448,0,760.734129049896,0,351.978846444228,0,0,0,0,0,0,0,0,0,0,2133.18954862237,1673.64636811442,254.216231867489,0,0,269.631905928919
