"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,870.907980380797,0,1506.16209608071,0,1395.16668586863,381.346753354312,0,266.812314640209,967.94288347426,1589.66039675173,0,1604.9873795927,0,0,670.736003552807,0,0,0,0,0,1400.63139763092,0,1421.93254580774,0,0,0,0,0,0,42.3981550252661
"2",0,0,22.0599450605869,678.040454312954,349.44267662353,0,0,661.357456895416,0,0,0,0,0,0,0,0,0,831.608777621166,0,613.847450306326,2180.22553246358,0,35.1471494097595,401.499344537015,0,0,309.87000587447,0,3164.99728971253,331.742879348345,250.483644900281
"3",0,0,0,0,752.774233051859,0,2040.02195377944,1413.85003097467,0,0,0,0,302.005193304368,557.417505863988,1572.21671276784,545.94615121486,0,0,24.7494303346468,0,0,0,420.359666220528,713.877191544702,0,212.916908435096,0,1348.86170285305,334.189373061609,575.467765985186,286.446459190941
"4",930.020904230102,1145.90516132014,0,0,258.946097223419,234.305335170583,0,0,671.552478544198,396.734684303369,268.614593777959,0,0,747.120951261545,15.0671219942368,0,0,782.466496203035,661.932101658078,996.649671857503,0,0,0,0,2715.49281098276,1747.11002746829,0,1751.9894677148,1457.32909688771,0,0
"5",0,318.475184684627,0,354.159128471866,0,0,2096.94000449066,0,0,99.0488736674706,0,0,0,63.3849489731055,0,817.697866197267,345.470547784123,204.63376279857,69.0151449028431,127.408445265011,0,582.99590211368,2234.10803939118,923.08195914798,0,0,1341.37501181523,0,0,0,0
"6",507.626347701529,248.750585307459,678.23605591201,0,0,0,0,0,0,0,0,1504.08612678696,551.768324463721,1059.75129306348,828.936612072634,0,0,0,1128.40736655441,0,2559.15258612534,575.652403997263,0,369.78920559225,0,384.146868782764,0,0,0,0,630.241907987317
"7",0,1021.7594550728,718.555869836626,0,0,0,0,0,1080.62413141834,2199.32169777175,0,638.286820851746,0,62.818710981194,603.23670212496,0,0,0,0,0,506.848460703312,0,0,0,0,0,230.309284264542,1345.11281202725,0,0,2496.73286814779
"8",0,0,0,0,0,0,0,0,507.328150858853,0,2017.49364940573,0,0,0,0,1462.73169682232,0,0,157.66115651193,20.9517904557117,444.096451509849,458.231615946783,218.543213389524,252.651210357451,0,107.802949873604,0,0,226.474207826397,94.1178554245272,3738.53568447201
"9",0,0,243.935938398685,0,0,379.990203855415,0,0,0,169.583342308728,861.61015472975,637.557291782477,0,586.168248847074,0,1060.85110412577,1212.54308647959,0,938.582088731642,796.517297319175,0,0,2203.86197370036,0,193.552329511253,0,462.781592697949,0,738.530348788166,339.621107423474,1610.8794113195
"10",803.002268320771,975.182662324636,0,0,614.479602104774,0,0,0,0,0,0,1154.54011790899,0,3003.80596750863,0,0,1329.74641488884,112.45698679352,25.0144740929405,2334.63424442631,220.384914174633,0,0,150.79392922088,0,0,0,539.476318040331,0,0,0
"11",635.634330147554,174.453952678885,0,70.8185890442089,0,0,109.67393721798,265.034884112519,0,1058.48203242365,0,222.165111278091,335.881866010163,565.629110257733,0,323.506116171119,0,0,1885.01146439731,0,0,314.534863893214,0,379.25386126442,1381.9813892207,1235.21039613639,980.185610228147,0,303.160220754614,323.104435412243,716.640341447941
"12",1272.1133929385,3118.90755310213,759.983321858946,0,0,492.110719627602,0,0,333.037094836066,0,175.522503714493,0,0,55.4352314253128,479.510254430417,1369.39757650984,310.933211947161,563.739634338839,356.733408034605,0,1974.47044239218,0,0,0,0,951.605979744661,0,0,0,0,254.779023704183
"13",0,644.764482806697,259.444500586818,0,0,1112.59947379206,210.42041193368,983.268031833003,0,0,725.555176508084,0,0,0,295.111972588702,0,0,0,2339.13271560043,0,0,0,0,0,0,0,873.503213860472,0,122.130284649257,514.622369635831,0
"14",0,0,538.917198295996,0,681.586599295594,0,74.174240563232,0,883.602610810236,0,418.930041979345,0,0,0,0,1174.50813894832,987.700344633929,0,0,0,0,0,0,0,31.1200699413822,188.455745402965,0,0,0,0,1361.22743378987
"15",1083.41708153902,0,826.806700414827,2763.2623571092,0,0,1567.6457271784,293.324572073154,0,0,860.086379526981,2411.39385064352,0,241.440674724432,0,0,0,0,0,0,0,181.506719621251,0,0,0,0,699.820947484377,0,0,0,586.58788035044
"16",288.195913400269,0,154.460591284589,0,51.3905282442189,507.421689920365,0,0,0,0,0,537.905511295203,0,0,1643.51763739886,0,0,0,0,0,1152.3746599404,0,949.71755613979,2642.11253677015,0,390.189299746003,573.573961919449,0,520.742807534213,0,0
"17",2188.96732860188,0,0,0,0,195.361280979109,0,0,1932.5078313829,0,0,185.257746097093,2296.20144551469,362.404625749581,0,0,0,1120.35813443489,252.362957494859,0,0,51.6521662436862,905.222999565556,0,978.301690920457,93.3588178161511,86.0595854485815,0,0,9.30586452757768,0
"18",130.390526589844,0,0,0,0,0,0,2263.2132993599,736.859465006716,0,0,0,0,0,0,15.1695075952339,0,0,746.70571521979,0,0,0,0,0,269.499572736556,0,0,788.267348446862,0,868.199120764557,4013.65194725197
"19",0,0,956.00848973835,0,318.769189081929,0,64.7828567010529,0,498.227191092501,0,0,0,0,1318.6349100985,0,0,3604.50208340198,0,0,424.218922921062,0,0,0,368.312590433538,0,0,0,0,0,907.50451859103,0
"20",0,0,0,968.453346473333,837.193842527547,913.51418059932,313.205926348461,0,0,0,0,0,0,476.56535809296,1003.31493059927,0,0,0,161.774022744939,0,0,330.539743665755,0,62.1140509292917,823.840716718241,1205.82942360434,474.705305662896,0,607.192927469785,0,0
"21",0,0,0,969.825887459667,0,537.15695170634,1630.0975628051,0,821.487001088501,0,0,0,0,0,0,128.080883007428,721.392106449744,917.907032579811,0,403.340075347418,0,313.23280043461,0,1524.13872040396,0,102.296986096365,1873.28634808435,1097.31540609378,0,1262.78030323414,0
"22",275.044812299541,0,0,0,0,0,0,1310.64107371885,0,0,0,0,239.400451090128,0,0,0,0,1508.75012032705,0,0,0,0,785.34843536649,0,632.174168404378,0,0,0,293.283712266891,0,6090.36786144912
"23",0,0,0,0,0,3539.55729271548,199.870332326154,0,0,0,0,0,0,579.145376693506,0,529.057019479183,0,0,715.390850472374,281.022248844413,333.898158894043,0,0,0,0,426.183594776481,0,0,978.889327146428,132.8937404244,0
"24",0,0,2773.37360335957,1487.37039156835,0,0,521.589084984653,90.1490967423526,0,1220.39820352499,0,0,2779.40647190759,0,0,0,0,0,117.517879039268,2149.8896523537,0,0,145.688100300988,0,271.292544236943,276.440765285483,0,0,0,0,2431.52242411441
"25",0,0,1563.03157084477,0,0,0,0,0,0,0,0,1.94424450034097,357.799052242833,0,0,0,0,696.382968189355,0,0,84.8849316958526,430.921639337094,0,0,0,716.105399748814,0,1920.97536591,0,0,910.000645869335
"26",0,0,192.996601171916,161.547625674069,0,0,0,0,0,377.619904515501,1373.72121404496,0,0,0,0,0,0,609.110571015402,0,640.67841896491,0,565.254867630208,1316.55062931398,0,1543.58212307215,0,0,227.364746343645,317.625579509785,0,6226.67863798341
"27",0,0,0,363.380497211519,0,0,0,0,0,0,0,0,0,0,2042.75266353443,0,216.036859243413,0,0,0,457.593124066679,2352.82774407494,0,0,356.169921442013,1259.35303505486,0,140.414491096116,426.618223230436,4638.01460596627,0
"28",0,0,0,350.302837854158,0,0,0,1658.76935169657,1568.66012800247,0,611.921135519661,0,0,0,933.768429212793,0,0,1980.96878611681,0,933.1368466505,0,1402.98184505479,286.83726351334,73.4359347248757,0,0,0,0,0,0,482.027729508251
"29",0,749.606269865297,0,0,3304.32671843798,0,0,338.398651469724,0,861.509554149782,419.237071901742,673.87468388594,846.122736965338,0,0,898.181918371158,0,0,0,0,0,163.69066909771,71.7548819464661,697.510147991607,242.850731292332,0,0,0,0,0,469.558056333226
"30",1544.11501797881,0,0,0,2387.28943423096,0,0,0,0,1687.23582007213,0,2010.40202612962,0,0,0,11.5311623237727,1167.67718122334,0,0,0,0,0,0,0,0,0,2003.0931691386,0,0,0,1847.88603886755
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
