"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1824.98704581721,0,1030.70796411105,0,2239.90095130842,800.226987069856,0,1329.16302010583,0,430.815548210678,0,0,0,0,0,318.213058744027,64.9286832175124,1082.44005361138,240.463539017461,0,1079.85690410301,1232.63258930115,0,0,0,444.348247542433
"2",467.62924337923,0,0,0,0,0,0,0,495.134820707181,0,328.746320157686,0,0,0,0,0,0,0,1396.0733373166,0,954.993682035931,0,0,0,0,0,1048.05917532462,0,0,0,5139.68602814468
"3",0,589.611681107496,0,0,750.293853791501,0,0,0,0,0,0,0,0,0,0,1169.37013744451,0,693.969408208799,0,2811.68678089708,0,0,430.614071446584,0,924.907761378176,1775.41476402311,224.398830961116,0,1730.83298932438,0,0
"4",238.159500584332,0,0,0,0,1538.35550587469,0,0,0,745.475278884063,0,77.5193005556117,0,0,0,0,0,1721.91124007578,680.242695717537,0,0,44.5353214841373,639.78416179012,0,0,467.882557103368,0,2033.70438007206,0,0,6593.66705845604
"5",67.4920475041014,0,459.890487550759,179.820414105685,0,0,1821.69842283756,1632.34410650927,1096.27841607652,0,864.00870674573,0,0,1546.75437551802,0,901.268322805639,0,0,0,0,0,140.44424007677,0,0,0,0,0,0,0,0,867.79527997352
"6",1081.07225752493,375.650884748293,0,0,707.855773039025,0,0,1267.41029421387,0,1078.80980232456,2402.44208466367,0,430.966208934563,0,0,0,0,0,893.664917010944,845.452471712946,139.614282898823,0,0,717.3247045437,0,0,1060.70891724318,0,0,25.5730854885475,0
"7",347.231490134214,35.3195230478864,0,0,0,0,0,651.525128460777,769.036661381183,680.396679311392,120.000068656513,5037.78050080093,0,0,0,916.845551623953,71.1897925415456,267.09819005468,121.723048995787,0,0,0,0,1502.09084478959,336.910029689787,46.4593037121298,0,0,0,0,0
"8",112.477119174283,1188.24549079569,1938.03502881995,0,130.18510274341,0,141.086956575858,0,601.210313253673,0,0,464.37834904941,0,0,0,0,1709.9988216327,0,0,524.73187866584,0,2044.15269781753,0,264.866909333393,0,587.250964992958,0,0,0,0,0
"9",0,369.711645541806,0,526.268485872031,1614.23048543223,793.975035071932,0,0,0,0,0,0,650.990704815269,450.270934876838,0,172.487187067332,993.382268059652,0,776.625979934828,0,0,0,0,0,0,0,65.2883950163402,318.957761469535,2821.19055019291,0,2883.18608666832
"10",409.537602268935,0,0,409.993352316473,1088.75957851138,0,1045.25588592233,0,354.898780951988,0,0,52.3226309423717,2064.11713040951,0,0,0,1216.18271038682,1599.975313658,0,0,1923.7686089919,0,0,0,735.863986182108,0,0,0,0,0,362.842319263427
