"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,585.136310132574,0,1614.79570058222,375.196113032584,392.945923317308,20.0244205923178,331.936606273339,0,251.682495670481,0,16.947861241547,0,0,0,804.706736829225,55.5944055683641,0,18.7861342503498,2363.05430515549,796.614104093288,503.237637932441,0,0,1090.4113782051,346.128853982043,646.626674741879,0,343.800177551787,716.355876446829,844.702876560847
"2",110.983801011171,0,3291.01229186028,0,0,347.219538524882,0,0,0,22.1984416417763,0,0,0,234.605262283945,378.057815852772,116.368994691752,0,970.658634978697,683.746995013643,0,0,0,0,930.692959269503,604.255519461602,103.393207795461,2037.12914468045,0,0,0,0
"3",0,204.206163050097,0,725.00561018522,0,986.604681271417,0,0,0,4108.07714503051,0,0,0,2361.88048394859,0,0,2083.98265932602,0,0,0,0,0,0,0,0,0,135.594783996436,0,0,0,495.748751774451
"4",0,0,0,0,2507.58492157138,1206.38868410696,768.467739113601,0,1297.19526619045,0,142.51548282212,370.357418123339,2602.4575193471,153.743717012454,0,491.923231928221,0,3710.65595355386,0,0,0,0,0,0,933.333238583525,0,0,0,0,0,596.61382824476
"5",0,0,760.439011147285,0,0,0,0,0,244.038689950236,0,617.475291310844,1025.96216957769,0,0,1495.87228592743,1087.97014002961,173.826503667125,18.6499336138809,0,0,87.8786458277905,0,55.1495326916775,0,919.216673223063,0,1230.40153516097,0,277.650553036782,0,1583.26385453919
"6",1990.4585144038,277.91350579395,0,25.2993555875008,0,0,0,58.1310178300684,0,0,65.7186530482653,0,0,0,0,0,1629.89380588891,0,1760.72268712028,645.357334509132,0,0,0,0,0,0,0,2104.63000905441,0,1939.87675683845,528.544044272287
"7",0,0,0,0,348.069018057377,0,0,0,1610.2743046575,0,1223.03903874032,0,403.590001340675,0,677.061196545881,0,0,1134.2724552647,0,0,0,2112.92100110863,0,0,1719.55211078063,80.7284764974634,0,778.747325840568,184.727393570207,0,630.624490796394
"8",0,0,0,0,232.51118427947,0,0,0,0,0,0,0,0,2052.8414680955,0,2418.20964332254,0,679.778897463198,0,0,0,50.7506782125831,0,610.933908585331,0,0,0,0,1067.14450202256,0,2594.4493508735
"9",1582.89487073422,627.749489166798,0,716.713101528628,0,0,0,0,0,309.984937273601,0,176.240199798153,1416.55827321099,579.44426619126,75.1583055351706,0,0,646.476440224238,0,0,557.701378330253,1148.07046779956,931.003331044985,2555.13253931329,0,0,0,618.712455002169,0,0,494.72546486572
"10",0,0,0,0,0,1812.97541940934,0,0,0,0,1148.75261104166,647.898607943805,0,0,0,0,962.420191789877,0,596.296618886792,0,3980.48357386953,451.941398095768,0,0,0,0,0,154.859533294168,0,1170.66891671787,337.221028756454
"11",650.132901628781,0,26.0205564985065,51.0990165869694,0,0,266.601952746833,0,788.300105850361,429.841455694381,0,11.4894144145109,0,0,694.966299251359,1404.4447627097,0,0,49.2556962729948,0,0,0,242.826389902434,494.249100161786,0,1138.7661426319,2525.20468642927,0,0,0,2507.16403131715
"12",1608.7802193371,0,0,0,660.852760204551,0,0,221.268012488332,519.974624650729,0,0,0,658.480015085688,0,0,496.457619086002,2320.27602278832,0,0,1771.71200844703,0,1298.37666013152,0,0,0,0,0,263.435976953807,1685.94905136037,151.098482897747,811.617895173708
"13",1021.14023036608,0,0,0,18.0457310508344,0,0,0,895.907857086628,575.749590377249,0,779.593488766713,0,401.11550167059,0,0,0,42.9329313244414,0,0,947.356104549607,0,0,0,0,1246.51414092087,0,371.133350922118,513.965525610464,630.577246009984,636.520935139484
"14",0,0,0,31.6181820667238,556.702040971468,0,0,0,0,506.078762185188,0,1197.2080496059,0,0,0,0,0,0,103.453668735069,0,0,556.280202143808,0,0,0,301.460379743956,573.529956089655,0,0,804.075082575701,1709.81609954337
"15",0,0,0,0,0,645.878089889866,722.378749345279,1253.71369298202,0,0,0,0,604.187253471554,0,0,0,0,0,0,1688.84547813753,0,0,0,0,1159.08765912947,1401.91941518597,66.9896854868009,456.59028283037,0,1147.25879225461,2368.44379195207
"16",0,0,0,0,0,0,0,2418.08644228852,0,0,0,0,0,0,348.411622316891,0,0,0,0,947.510800805843,1104.87164097225,0,0,1200.04785516264,483.65776236705,207.34187478376,166.082583197736,0,553.847743653145,0,1981.74436804567
