"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,22.6808469761987,277.086617591761,0,0,0,0,0,2143.52803693858,0,0,1129.90350917284,0,0,244.070799185042,976.637115511384,0,500.396354315524,1525.25947037649,0,0,0,0,0,817.144469609983,817.407909900822,0,2288.73318876514,0,1375.83627381625
"2",0,0,0,0,0,0,1056.63753537638,0,1882.7877126562,52.2328470610042,0,0,358.595599194434,0,68.5397914296777,145.513542658248,2040.90236318319,612.134808592121,0,0,499.005171442775,0,0,147.764944430114,544.092363551587,1050.08150851409,0,41.2484277720384,0,360.589596089293,970.196395114708
"3",163.529629546091,47.4849625716792,0,0,445.969742873305,2124.56562081267,0,0,498.58424499831,1167.5309484327,484.549382372831,1604.89669369084,0,0,0,0,0,109.000438648611,757.547735917938,0,836.303892788046,0,0,0,0,0,1636.99339656937,0,1019.29841938333,0,204.845169977081
"4",1271.35272776395,0,0,0,3301.53321244079,754.234948345429,0,3554.34965032742,0,1161.66366238377,0,0,1026.17675882491,0,370.427769241919,0,319.008187113962,150.488648774092,0,375.803193047612,0,0,596.234737080765,0,0,0,1019.20218674534,683.488212664737,197.273105843025,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,1055.06274866243,305.852203316214,540.995054457644,419.052516340826,1702.78564559349,0,0,0,385.50178886627,0,0,0,226.704920933511,0,0,0,0,0,0,4941.8399415332
"6",0,1544.57752179415,0,0,0,0,366.226127976817,0,1968.10538175312,0,0,0,52.1114583116935,0,1065.82120650588,696.988591679984,698.979319074789,0,325.621327202287,0,1392.05140636092,0,0,60.2886224053594,0,0,0,0,379.560891053526,1025.81242199995,1450.40140822858
"7",1892.44802440973,0,0,0,1774.72617860261,501.640941531434,0,0,0,0,0,0,0,630.88367647671,1470.67419495001,0,571.398611872446,0,0,959.774612813469,0,0,1526.80723961755,497.088128141442,0,0,0,0,196.878893690771,428.735000910791,452.551310183379
"8",0,1005.28550426804,196.289927074607,537.109504496258,916.669915488062,1029.61161509196,0,0,0,201.862965815413,328.530089201333,1054.93290234144,0,1074.95494099216,341.046578413935,592.333676473631,0,488.645701904363,0,0,134.647487850473,0,0,136.814599581073,261.330757330443,0,395.792074279363,0,0,828.620523858439,182.140868393576
"9",0,0,327.8443596671,1403.68399548401,705.348373049725,398.994850355257,0,299.645738987631,0,0,1183.22216083308,211.92279406516,374.873768183568,102.909414260687,0,0,881.436055766675,0,464.890814865833,0,0,0,0,0,1208.35534645934,567.627000881308,0,148.24926515272,0,2085.12166997054,2072.43991203651
"10",0,0,0,2077.6725061843,0,0,811.569432942752,1201.21675165344,664.289970622315,0,0,0,1144.43434640395,0,847.64758216806,169.04843074317,0,632.103246255614,0,0,0,1014.19487904421,642.918797996167,0,766.764679205808,0,0,1209.77631546791,0,81.8809611176055,0
"11",1771.292738189,336.360187080963,1424.79641958512,928.295320783531,0,0,0,0,11.4274618927757,0,0,0,0,326.586166682249,1940.20396847475,0,0,184.198167680737,0,70.3793395526736,706.48220260248,1247.79539327167,147.996301918395,0,287.928731899396,429.426348995496,0,0,1467.19376348761,0,0
"12",227.091537573634,0,1592.74217604298,518.560021164901,0,0,0,0,0,364.739092297225,62.6994236961095,0,34.8598909032153,0,0,316.605989849596,2386.96547063318,0,1690.94387004907,145.987353975741,552.002169964433,0,0,438.141857495141,0,1469.5945454161,0,1214.41260427981,1452.93334526373,0,0
