"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,63.3348184492159,0,0,0,1062.58542295733,1230.81979594023,0,0,0,0,75.6593740169156,0,805.71013127335,0,682.440989658104,0,0,0,1256.37187059991,0,193.610687415732,977.044078921426,0,0,2150.3139353602,975.498102018764,1478.27332836554,1167.02205718332
"2",860.065649580838,0,0,0,66.2337112279033,0,992.362785776589,0,436.967244470551,0,0,1599.47096435606,1710.65859602582,197.583922726997,0,0,0,0,0,0,0,361.642095443168,0,1467.48519162718,4.14705753657053,573.78711835285,1108.40051973737,0,0,0,451.517750203995
"3",0,0,0,298.787044822969,3096.79189734158,97.3043649650224,0,0,654.139730535722,27.9401842695035,0,0,0,0,0,0,0,141.184747301506,2101.95499511913,769.154561756632,0,500.722114811481,0,0,0,0,826.918439843735,0,0,0,2586.20219781559
"4",513.754468970844,3840.17851915238,0,0,0,61.4236132586437,0,0,0,1477.44638929959,634.574479496882,0,90.0244076164796,0,0,0,0,0,0,0,0,447.297592357491,0,0,0,0,0,965.345933589064,0,0,6751.19159685643
"5",0,0,1029.23707303718,0,0,2074.54832268608,0,0,0,0,434.082985866925,0,0,2665.58660301797,1663.0748669232,0,0,0,86.1459117293409,569.722786191612,0,0,0,0,0,0,616.080045208659,439.316225042642,0,0,0
"6",0,891.365538258004,200.721056825688,860.039941417441,0,0,152.781519013275,282.817012016123,0,0,1423.89868056145,0,250.564290732308,0,0,0,0,0,0,0,878.649811909613,0,181.568826145699,1083.87423549766,0,0,1900.13412223618,235.104624311567,2074.19898539795,0,610.827040023948
"7",0,0,0,314.122576234294,0,0,0,470.268429563552,1075.639037741,454.581660397337,0,405.844017849998,0,1340.95657551152,628.772486350847,0,0,0,2393.27833673504,572.817503867484,0,0,185.947960550453,0,0,0,968.052431303393,538.299946083523,0,0,1555.02585101185
"8",0,1145.50369080978,76.4226385889461,294.585863989681,421.966524424668,0,0,0,63.1726745567858,0,0,0,0,0,0,0,2135.38728189922,0,0,1935.80136711146,0,0,0,0,666.343727234937,0,980.684902999295,264.866421828622,0,254.281481335949,1467.60305807515
"9",2192.58692637356,466.364320027044,0,0,0,471.871524474447,0,3654.23003658592,0,0,0,0,0,0,0,0,0,0,770.472500831365,0,144.140898360251,0,0,1936.60049375202,2410.74847212672,0,389.550347487854,0,0,0,0
"10",2823.46436007945,0,13.2387071633734,937.909239300836,0,0,0,0,0,0,0,0,301.657684484368,0,0,0,0,0,387.89190812775,208.28667602818,2107.69678209392,0,0,0,0,643.495723745678,0,0,0,8.91376855657353,3830.96305022515
"11",0,0,24.4717033204524,0,3520.40283311699,0,0,0,679.911501883375,0,0,0,0,1317.35304247296,0,0,408.02355259301,170.667461494585,0,0,128.514650253675,299.964007877072,0,0,0,0,0,1491.72365153739,0,230.323571162521,3009.00653638483
"12",0,0,706.354726888435,221.645169164157,0,0,0,0,0,0,2148.02149043323,0,0,419.53867421825,0,0,626.715527448735,266.777511385641,142.575990137496,0,821.701106198302,148.194682739648,378.036284447431,0,1526.17611104055,0,0,0,408.350451039074,0,4654.19162346396
"13",304.882787694175,0,0,1436.01158985369,0,260.127298323169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.79121083042,4308.55192091192,878.884778690647,0,48.7155308204634,0,0,0,832.587516670652,0
"14",0,0,0,300.165568213224,0,0,1358.08528195096,0,0,1252.11158929505,0,0,79.517553751438,0,0,1467.27477367148,113.951051008078,431.465833877964,228.183047217641,0,0,0,420.587530721795,688.880193953261,0,0,0,0,0,0,0
"15",0,92.3567203225541,3223.16562274028,2177.20680645558,0,27.4039663293791,0,0,0,0,0,0,0,0,0,0,0,0,530.659536948488,0,0,0,0,0,1170.50518305911,1708.21730727107,1428.75207465582,0,1157.02567288328,0,0
"16",190.576069292484,0,0,0,981.05060055064,0,0,366.545125198306,0,1064.88721777679,0,1535.34875405322,865.985884210078,0,0,0,264.532248533574,0,0,2798.84172870828,0,0,1007.24932455468,0,0,0,0,165.29438125066,0,0,171.291359464855
"17",0,30.1114309319818,227.884123715317,0,0,0,0,0,0,0,0,0,0,200.579619918582,0,175.067551839839,0,138.056926181465,0,0,1876.60265343495,1634.63257710866,0,508.649533901526,756.8422639746,3695.63811972794,0,20.7739829437905,0,1042.01600929372,350.467681804638
"18",316.487291907548,0,2216.44767321438,0,174.050413479042,489.663059811656,0,472.571361820517,0,0,0,631.013351106929,0,0,348.677438635594,0,0,0,0,0,0,503.612187047336,0,0,0,0,0,0,0,2866.12889813448,1813.30482781402
"19",405.338212400489,0,0,0,537.215700251914,2576.91873949911,0,0,0,0,0,501.155158259768,1566.97304494638,40.9325919285415,0,0,1370.94925794625,0,0,0,294.739890009457,0,0,994.060743689526,0,0,0,0,172.677413128443,0,0
"20",0,797.646225681637,0,0,8.11204975090345,0,0,0,0,0,0,962.14879028769,0,587.7437667603,1254.21077186215,1732.22715577974,48.1347103072038,0,804.740267612736,0,0,252.833091537568,0,0,0,73.5830926418534,0,0,1656.86385321437,0,0
"21",763.774198298662,0,0,646.256215083722,0,0,902.972328622367,988.259265664462,0,0,0,0,11.3415656053485,0,0,522.35471383171,1019.25853555499,0,1635.83196363891,0,0,85.4034445352782,0,0,334.357061840342,1955.35161064677,1634.72555092151,1653.89029774241,148.561312804828,0,0
"22",0,0,0,0,0,0,842.701332474805,0,1717.35612077342,0,0,0,1327.7931212156,0,2036.63467071095,0,0,94.8089303526597,333.458790558084,252.994358342046,2670.03725379976,0,0,0,334.735639724823,0,55.2656020853121,0,1047.70362709048,421.521187794383,0
"23",0,0,0,0,0,0,246.182013533528,0,1222.7425295288,1113.35633721567,0,0,0,203.662636971933,2044.68178662482,0,1989.66383196446,254.489199788964,0,0,148.4206439354,0,0,0,0,447.084855762158,0,0,0,0,45.6241064466983
"24",0,415.285891644018,43.6376208942002,1266.31746257218,0,684.989621691171,0,1123.62782777554,0,0,331.918845753736,0,1367.80958023694,928.611261840138,0,0,0,3133.28144323211,0,1381.29460471828,0,2098.09720360969,809.879072252506,0,0,0,0,393.021688001319,0,286.866093196366,0
"25",0,191.323449924217,0,0,280.644479207904,0,517.967923517329,0,9.38159824236482,152.431969951752,1116.53713815235,0,0,0,0,1271.46780209097,192.854554895147,0,0,0,0,1441.67686150952,0,0,0,0,0,0,386.374334150734,0,1121.385706696
"26",731.076943050737,1309.57168756349,0,0,40.9748900087084,0,1491.74609901173,0,0,2103.92759829624,0,2011.10154859312,830.090782652035,0,588.175376004099,2303.58557126815,468.995227072061,0,0,1233.38147798793,0,0,0,440.103717731625,0,0,0,0,0,0,0
"27",0,3.66995290014074,780.741934782399,0,0,2562.93330319631,353.110346243926,0,0,0,0,0,705.391869487687,1431.36109464953,0,0,98.1743656886259,1197.4461681625,0,0,843.425571970391,0,0,932.737444437533,1258.95847302013,0,0,0,1463.90964710977,0,621.30099327168
"28",88.0204327777634,85.3358603281854,666.949773688341,0,428.755821461567,0,0,828.074089304132,0,1391.19404970979,1468.22053103563,0,170.818971741931,0,0,0,606.451253040283,0,0,0,0,0,0,376.511434788375,0,0,0,0,0,1857.55052337373,2314.92754660447
"29",0,0,478.53773190483,563.930531268146,0,0,0,29.0278779901885,0,0,1410.4306508246,0,0,0,853.205639612468,729.707444564002,552.910438100524,1945.82861730481,50.2330296783816,0,0,0,0,479.104773240831,0,0,0,0,0,718.912188853623,1924.79316836571
