"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,633.667942878222,3093.020824285,0,1351.19228010757,0,0,0,0,0,0,79.9548039882312,804.65881078859,14.4579340123219,0,0,874.822590975877,0,771.200663926944,0,370.940570196759,0,0,0,1198.20792221388,1232.7229291758,0,246.395733798119,1156.32398625294,246.849208685783,44.268390874048
"2",0,0,0,1008.09810142377,0,0,0,0,35.4992762834745,1181.20621526335,1367.64038386781,527.670470327359,0,0,0,0,0,0,0,773.814193512385,0,0,3462.25617747923,0,0,670.258656381744,0,346.063166317677,0,0,457.81596620917
"3",2176.99819844774,0,0,1025.12862986874,921.511078450111,58.6117841392579,0,0,502.923069311181,0,247.007868440433,0,0,0,266.449260691909,59.7555539342325,0,57.1750103927417,67.5493338105059,0,1804.73920569922,1589.25345977346,0,628.211424789717,0,0,0,0,0,1695.78640083349,0
"4",0,0,0,0,0,1072.83985045011,0,29.640126188847,430.681966346722,0,0,0,70.7290802610365,270.820103120708,0,207.192547408569,4.28417515503253,573.58721758111,0,3047.94201242225,283.573250271279,0,0,77.6510260624258,42.0118906899663,869.513572051416,222.426363532964,1033.07945998565,0,0,6545.26435906959
"5",0,0,0,127.19815344847,0,0,508.857237495356,0,0,0,0,0,48.5808912301074,0,0,225.695281952905,0,1539.17666248805,0,68.3113493498875,0,0,0,1889.02503706918,1715.35397419844,0,166.673032936368,0,0,0,3288.92319953486
"6",440.203237417668,0,0,0,0,0,400.436997251387,858.868088319942,0,0,0,0,0,178.400394346007,0,331.954606661298,0,1450.97611690994,0,0,529.626064548987,0,0,0,0,559.464806007432,2763.04754516664,0,0,1072.73406653081,2440.83376118698
"7",1851.07632575143,0,590.207821002947,0,872.025612782325,1948.99694937862,0,950.591125273076,2206.23005991741,0,0,0,0,0,432.98270528477,0,0,0,0,0,0,1461.50818211125,0,0,0,358.657789905274,0,96.7969429330164,0,134.533298860156,0
"8",0,64.4737278474827,1290.51067649211,627.742642954523,0,0,0,0,0,0,0,0,1860.59052512539,0,0,954.979950388209,0,1245.04036237374,0,0,0,0,295.77058895774,615.48509057287,607.182795338921,0,0,109.16510094417,0,0,2035.67817185943
"9",230.208466903954,0,0,0,966.182585362079,126.714472401856,0,1150.27174776365,0,0,0,0,0,727.943596699652,641.8461096655,1354.60730793976,0,0,165.880118688267,0,823.264523932781,1103.77848502798,840.637862450942,185.967402089676,1653.72644358761,0,556.669701155794,0,1908.86669634959,0,0
"10",0,0,0,0,0,0,897.70679881955,1014.91646705139,0,0,924.292238904667,0,0,735.333852588759,0,0,0,0,2238.59051584826,979.048493618688,0,0,0,0,0,270.07331132204,0,1451.13728635234,0,0,2752.41893529957
"11",0,919.010165279315,0,367.845283611178,0,0,2005.37125042842,0,67.8712787455777,0,0,0,0,5390.90614771029,54.1071575557169,147.103406811942,0,559.668971082734,271.680317435665,0,0,0,0,0,888.118823785886,0,0,608.67970965021,0,0,0
"12",576.273839557225,2587.73166214044,0,1059.30832649672,0,0,194.330236806751,904.646174831124,0,903.187315810954,0,0,0,0,483.83123194935,0,927.356573579532,0,0,405.686071149549,1066.39828447174,1310.28512378984,0,741.64787020571,0,0,1160.95558567575,146.641052140147,0,0,0
"13",0,239.741415713452,0,0,0,0,702.889785958233,0,534.60292207061,0,1348.45353528859,0,0,0,675.863054464246,0,0,0,2118.67762905569,0,810.020113310335,0,0.300731228439331,0,418.062563953974,0,0,0,1231.94088275151,0,0
"14",0,307.996739925014,0,0,270.174024316254,0,0,0,1596.2823461466,0,0,0,10.929295087547,0,0,0,0,0,1212.49741838432,1071.15977399253,0,64.4578463938833,0,0,531.064593875102,0,0,0,0,0,1275.66038553961
