"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2684.5300741744,1282.338704566,0,0,0,0,0,0,0,0,128.979148227167,0,0,0,150.521224437843,0,1754.35395990447,102.764290128707,0,0,0,1431.73350470511,1457.22276140162,1230.46588597905,0,889.823470633675,1005.95156800203,0,0,0
"2",0,0,0,900.465967968798,0,0,175.232560742055,0,0,0,1904.24965169909,0,0,0,0,0,781.402049962815,0,0,336.158587030646,0,1168.58237742758,1244.56608986218,308.203693848079,1455.69380844038,0,236.146292141895,0,800.212915174017,0,519.408612768411
"3",0,0,0,0,0,0,0,617.390720222208,0,1070.06176148975,0,564.684135064874,1110.07816711214,0,0,135.331181564333,9.21779195145848,732.773619567944,2533.54031928582,1053.29747990696,196.172260750727,0,0,0,0,0,1746.34768332291,476.501919095381,501.306468199918,72.7086363579776,281.688134690362
"4",2278.3576758882,0,218.843498736991,0,0,0,1372.91911866056,1482.49352838702,0,0,0,1098.0190088212,0,0,0,0,606.648595455666,41.4360937795511,1994.40198665481,0,0,0,2161.74078047202,0,224.245929063887,2232.23759891495,0,0,0,0,1069.89318576277
"5",0,0,2694.93246200254,0,0,84.1666573909796,0,0,0,0,90.1285952920392,96.5677542433217,0,0,340.645546961228,1079.83639440197,176.060306303249,0,0,0,1204.18428153861,0,0,0,0,194.670054046721,0,0,0,0,3616.60276752297
"6",0,0,493.711981760663,2142.4743225873,0,0,112.181195784115,0,330.158011325752,0,0,305.230421709675,0,0,0,168.281406295599,0,841.067247178767,0,1200.55176783586,17.2020714522512,729.639169270692,0,0,409.811547468643,1057.80880522204,2307.03978761155,0,766.920249961021,0,144.467698883122
"7",2606.68968809716,31.3377983219929,57.9503693891172,147.950859829966,2671.00827244086,0,0,0,0,1352.04185246344,0,863.923220266105,0,0,446.022840693038,0,0,0,0,0,0,0,107.672724245316,627.329357713953,0,0,0,132.251345255701,1714.09403097666,0,145.334453507002
"8",43.8309476554592,667.053962743191,0,0,0,506.761744187366,589.533378808108,0,474.827945664495,1086.80621827961,0,0,263.091864248473,0,2312.42040204967,75.5468244086618,0,0,0,0,261.422648918305,0,160.880199228239,433.689401140012,0,0,0,0,0,0,2830.75409552301
"9",0,0,0,75.2109309371509,0,58.9308256877337,0,1082.09357217815,0,358.410534157041,714.10534005899,0,0,0,847.374627482845,0,147.015869179901,1235.00458449345,1221.419062205,0,1446.95843507381,1671.20573209451,0,361.20811971717,591.191291685182,0,2088.28211310783,0,538.154481960321,0,0
"10",674.364268413047,0,0,0,0,0,776.083181462908,0,2852.50562303854,0,0,264.914288987802,0,0,535.634168171145,0,0,0,1829.65195095143,118.425768327764,353.015832119183,2733.5546902413,0,554.598625964332,0,0,0,185.973018563211,0,0,384.796483564607
"11",57.0419738381376,0,0,0,1164.64299230414,0,827.615054605078,0,0,0,0,0,199.52703623258,2698.85743354539,1515.98828636504,0,0,0,20.3805237883357,0,0,0,138.242132784091,0,0,0,0,0,0,0,4658.06707863415
"12",0,564.07890278027,537.560842777124,565.34169887784,817.566479363439,839.48465641848,0,1263.77318790838,9.8259425599276,157.491709331031,1107.18323698121,0,163.568801623169,0,0,0,1625.01462861744,361.553820827444,0,0,0,0,399.281748091004,566.955353787503,0,2462.14175652957,240.637046362605,786.819535768377,0,0,0
"13",786.510077778446,564.406270014759,0,223.16961465527,0,0,0,0,0,211.303577278136,0,672.841466110662,0,454.931161801886,0,482.609033271197,1361.45496489992,0,0,0,0,0,635.460222474167,0,0,0,860.603552934821,0,0,827.430671806407,999.832020769397
"14",467.160362743409,0,631.546506665605,41.6367416867521,803.612465366313,724.105484527909,0,0,782.343527254983,0,0,0,0,0,64.4363361695704,0,164.307598043937,0,0,464.514154183588,0,682.621690907792,0,0,130.151132100245,0,863.430148872418,0,0,350.228417881819,170.12785725654
"15",563.820958592796,1825.47222255259,0,0,126.207657003405,0,0,0,600.800930999386,646.910919077146,207.523899569574,1840.48843017391,0,630.650011102618,0,1072.02996058017,395.706088384566,0,128.307026249975,0,0,0,708.961676205741,0,2768.41311017364,0,0,0,0,0,0
"16",0,9.68871930114829,0,378.081125771177,0,797.287271925914,1271.1592007594,1001.33105641658,289.415937916039,136.309595715089,584.913186455084,253.335759535468,311.729456579239,1514.64336064726,0,0,1838.53668774428,572.983133526565,0,0,0,0,0,0,0,0,0,0,278.759270979953,0,173.428930320367
"17",0,0,0,0,1560.59152355084,1760.45306117204,0,423.495990750521,0,622.919251476977,0,2073.67267064164,0,386.39496191877,0,502.968161457456,0,932.152983592134,0,0,0,0,0,0,0,1058.20762500096,0,0,97.9885592645681,1238.47768595106,0
"18",0,0,0,0,0,0,45.5635027041311,0,0,0,716.243274288458,0,954.667306651994,560.461230120959,0,0,0,0,607.33868200919,693.09267424747,271.707491442539,314.519258956353,552.491708150035,288.934822573268,0,402.428645293546,0,1303.7308534591,0,1087.86044307708,2032.91660999729
"19",672.554080693039,0,138.237591595093,0,0,331.191829204183,31.6652247202225,0,0,0,0,656.417406410832,1239.17170289689,934.823397240761,0,0,0,0,0,0,0,0,0,2094.50939959072,2362.39011970817,0,0,0,0,0,0
"20",0,0,575.194539396425,0,0,0,274.828245250078,0,89.2448038870467,91.4607526917754,0,50.9601712303289,0,0,398.343246385566,0,0,0,0,0,0,0,287.157808010449,0,266.75287618325,451.094969751433,0,1104.78143501719,1283.33440294227,703.887385264601,2601.20313942564
"21",0,0,0,365.442126776845,1161.96751305106,0,0,0,0,1805.53740428184,2009.42307674359,24.9135539795766,1445.25138340024,916.155293436609,1528.84490978842,0,0,755.532153283495,0,930.692202616572,0,0,0,0,0,0,0,0,671.792187572981,678.799250987768,7.98700887226818
"22",56.6020109769044,0,509.363167699711,194.459094672094,0,2491.89097883096,1832.45709883439,0,0,0,0,0,0,0,0,0,453.097843084015,947.837399603172,1082.7924560681,0,0,0,0,1551.01889598116,0,1438.41674321299,0,189.387251537109,0,0,387.68769442177
"23",0,431.419438407364,0,1718.33700538839,0,0,0,0,967.680810696707,286.362712397619,906.606849489,0,402.222809404159,0,777.500182690565,0,0,0,59.3944784487923,0,0,0,0,403.39651856666,0,0,0,0,1665.26544500981,0,97.7216912734256
"24",0,0,1101.08783013905,1688.96886179666,0,0,418.134097059761,0,1575.18025018051,0,0,0,0,0,191.749343793015,62.0267698369585,0,0,0,841.395640758426,3705.3887852169,1351.64057496693,864.312516679535,0,0,0,0,882.120284289628,0,227.760849557441,1354.87241314343
"25",0,0,1056.69237091315,0,0,145.152112211998,336.933733099815,0,341.213167425883,280.781498313303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.663433041375,953.516195341773,0,0,3387.09330799109
"26",230.597541354198,820.828265272971,0,0,0,54.2018347688947,0,1358.88290241742,0,0,1081.97520728339,0,1247.4053019982,0,458.473146174011,0,2298.27972842926,187.815547092649,0,3237.5814545802,0,0,0,0,0,0,495.590508449986,535.76700189944,0,0,1545.33247951931
"27",0,1041.31274970399,390.350521122243,0,652.311751166792,1487.01958319208,0,0,0,525.099944788969,0,0,906.670142649371,1379.19876157459,0,3022.04093078718,0,965.872727568767,0,541.208512010323,0,0,0,168.740153560189,0,0,0,0,1173.33538679616,0,0
"28",0,288.392670048055,0,0,598.290266574937,0,639.651730073737,0,987.501446731777,0,0,1082.4660957574,1070.18894829505,0,0,458.928841083826,0,0,0,87.9246144439257,0,0,0,510.56115937762,0.742367676829666,0,0,0,0,4531.0325066997,27.1296410914936
"29",1220.99833771691,0,0,877.970304429267,0,26.5377747165215,0,2048.54549059583,0,0,0,0,0,0,0,1208.14120379654,39.2596839955886,0,0,217.452208770259,2263.31136498575,0,483.211570145875,0,0,0,0,0,0,279.188719153714,1072.00543340196
"30",0,340.192214222733,0,353.814555882488,0,0,505.81146911868,0,0,406.379264469899,0,0,0,203.607302152197,0,589.133212397477,0,0,0,0,194.566090467793,472.890884876715,397.427227204185,654.134965503661,0,0,0,1602.97725029688,0,0,6938.29541337197
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
