"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1924.19128134351,0,314.266763026252,20.8517085075819,637.622707508091,0,0,1525.74475465687,0,0,1160.27421373372,2442.75243969078,550.463137075531,0,0,0,0,0,0,418.545003973908,0,0,1933.56860883143,0,0,0,0,1088.2184897125,102.185484099851,0
"2",0,0,25.833545979036,194.716299248778,0,0,0,0,0,0,831.669887019156,0,0,0,0,218.908007779633,0,0,0,0,1310.907741821,428.444418085927,0,0,0,861.141811307591,1946.27083307797,0,0,4012.43006274682,0
"3",0,0,0,0,0,0,821.747209364346,0,0,0,772.401325326799,0,0,2998.73650371807,0,251.530994269731,0,332.974391736968,0,271.323753926895,352.169238033816,0,0,1095.63512576616,139.933740885647,0,435.297194424123,3629.35080113024,0,0,0
"4",0,4517.12874901785,0,0,0,757.136957236314,0.771207548260122,0,0,0,0,0,0,0,748.414577729244,751.500733969731,596.482084492897,895.744057573079,0,1752.45630985679,0,0,0,0,0,1653.93530483037,302.62332179059,599.090077129228,0,0,2205.95361942333
"5",0,1108.72928054157,0,174.742359200755,0,0,0,0,657.033466348609,0,766.48615423659,0,0,0,0,80.0190911287915,1199.91333218839,0,0,0,588.139291215894,206.272572289945,340.17199618889,0,0,0,0,0,0,1555.27189591735,2901.01538044683
"6",1343.08554631609,0,720.835569951026,560.849221178079,959.425897016421,0,0,0,0,0,692.236559145776,1882.65011536408,0,1798.8404367758,0,743.878337979544,0,0,0,0,0,965.120770014096,0,0,17.4557993710738,70.0677679356775,0,0,0,738.520298213903,533.579365085486
"7",629.601162416583,0,0,0,0,0,0,0,0,1766.51310363114,0,797.924914989862,0,0,2736.52838295665,0,325.864379209339,0,0,0,0,0,0,1428.17743107302,0,0,0,0,332.402273085277,0,2886.59516583847
"8",0,0.749917650804548,0,288.355836796952,45.2725754184473,1060.96444813226,0,0,0,0,0,0,0,0,455.438921280404,2535.41519638784,0,0,0,0,443.818678492604,0,0,0,1522.56762596081,807.637949712986,0,0,0,423.928856042594,2122.46962697891
"9",63.2511494698077,0,0,0,3047.12396198215,0,670.703234261424,0,0,0,836.97863851145,0,0,0,256.033336556149,455.454856041743,0,0,0,0,0,771.42555763951,0,0,1972.67468387811,16.6358698458698,0,0,0,219.425595040219,4126.85863679267
"10",0,0,0,0,1781.67609934139,719.159014502684,0,571.587289909952,214.458299665265,0,1225.72726025201,0,0,0,0,0,5691.5387784229,0,0,360.593018708398,0,0,0,19.0535078270485,0,44.8431497203008,0,0,584.416509890595,0,50.4649715647374
"11",1463.22011734602,0,583.132367104112,0,0,336.215074249776,240.101204191931,1287.1336918506,131.31110208355,125.877719365622,0,0,1090.19009132086,0,907.777409900426,0,217.677270912247,700.38557087401,697.917378644259,0,153.811399669871,200.302351372966,0,0,0,0,0,0,0,471.278894152296,2674.03086905832
"12",432.98854960902,0,0,0,217.716871993443,322.841921988579,0,0,0,943.061344505631,903.85584104576,0,648.771003560542,0,535.498569876357,546.016634507908,208.372887908269,0,0,1733.12929153045,0,0,1843.90842492029,0,225.342743927934,0,0,0,120.066080079895,0,3786.70918315072
"13",0,198.265832001806,2226.98622732026,929.649960050859,0,1154.49664327138,0,0,0,0,0,378.365853351401,0,0,0,1268.90135667156,129.802358062668,0,0,0,0,729.435962440038,739.73981364948,40.6050807725678,0,284.303546203037,0,0,0,0,0
"14",645.727355447236,0,0,0,0,24.4149351289623,0,0,0,0,0,304.807186440986,0,0,1130.21647661101,0,122.601662220603,0,0,0,0,1571.89077340472,47.8226042679366,588.42768542745,229.058022324614,0,0,0,1675.25572238737,0,0
"15",0,490.651858034466,0,0,0,697.927943456981,0,0,0,0,73.0161705813656,762.102149870558,0,866.277843668679,0,0,0,1614.18047191621,3101.53024270323,0,0,0,0,0,0,993.700477587419,278.187591700637,950.037761582083,0,618.871206066681,1068.8091734972
"16",435.990680987985,0,0,0,0,0,1002.71183967247,2317.62153307438,0,0,645.316578781877,0,0,0,0,0,0,1185.30766540527,1244.70525598311,0,761.138018270768,0,0,0,0,0,0,0,0,477.28351226772,1341.52760915002
"17",361.291341873791,113.012546736049,0,1136.13409390607,231.497199052705,0,822.201693718179,0,0,0,0,0,108.743536764185,0,751.987565336053,1098.31274855678,0,0,0,0,382.092312856665,0,219.729553887001,0,859.319853634292,0,0,0,673.64415500519,1014.38303081216,2884.97284263786
"18",1538.52159448839,0,0,308.611428277082,209.793545286807,1055.46554346984,359.84262467793,263.604585041984,0,0,0,0,2238.35123348426,0,117.181167579939,0,0,0,0,824.255062821167,858.889728430611,1134.36808013157,0,0,0,0,797.869345845671,0,0,0,125.202563436198
"19",0,0,0,411.542871301388,0,0,0,0,2140.70866405185,0,0,0,0,0,287.572934316006,48.188283744481,0,573.039352025451,0,495.009016541203,0,0,0,438.53865135946,0,0,1814.94557989773,205.229502552879,0,0,2046.18589626947
"20",430.091410228173,0,0,0,0,26.3085206603014,0,0,0,0,817.629639174507,1089.96656035383,0,0,0,0,164.813409152315,0,309.065208820139,0,1033.45880859725,1047.82616158606,0,1958.1453496594,0,545.557205147383,0,554.229380389606,0,0,201.15212166713
"21",1036.10957609327,0,837.017945630072,0,0,0,964.139586836262,0,16.9846738965673,2082.12202822563,0,0,0,1218.0334884963,0,0,0,19.1134484534829,619.83125650913,986.339471426361,0,0,1608.96326008528,596.297501576084,979.519515827298,999.220791553973,0,0,0,338.645520181564,0
"22",287.519339061164,438.334174101427,0,1531.33915685414,0,0,2183.19031383214,81.2436129298762,496.220907294919,0,0,0,518.611845670997,899.303654125687,0,130.867277724573,0,159.757837651158,0,88.7344707423899,0,0,2864.84381464469,0,0,0,0,857.192288264546,594.54716529471,0,3.30477672997404
"23",0,0,0,1542.81717390009,318.786450089041,503.4747668505,0,181.505505268832,0,422.119704255474,0,0,0,1348.06784968095,0,0,0,207.550962270131,0,0,0,0,0,201.128961211407,1645.00424974912,0,0,762.80678153943,0,0,582.645536957497
"24",949.843817291027,0,668.572089220356,0,0,0,2144.35987758011,1759.09626850505,0,0,0,0,0,0,0,30.1137342680786,0,0,562.363712875496,316.050663053204,1257.78076023775,2069.56773177706,0,0,482.337124655728,0,2677.33873832302,1243.66315609013,103.550543541266,0,0
"25",0,0,0,0,141.27115130908,0,0,1507.73109289085,1172.77779864089,1017.14815954113,0,609.09151058571,0,0,576.683891237068,0,0,839.193270615174,0,0,0,0,0,9.33868269394986,0,339.450559527492,0,0,469.359701297008,0,0
"26",40.8728970847458,477.649648115973,2071.87312846005,1203.25716435128,482.545303194283,4.29493067231647,0,0,0,0,0,116.095934600598,0,0,0,0,806.408068286195,0,2331.40959981652,853.669496406765,1767.39917901844,0,590.002097973156,0,761.777068081883,0,1278.28708938103,0,452.920057359096,0,314.26925643762
"27",0,0,2553.5595130988,174.336621753628,0,1686.76073497186,0,847.552204422191,0,0,0,0,824.2669465439,0,280.202137847973,0,0,178.635982912471,0,2040.73450969835,0,0,0,1515.77800509244,0,0,0,358.177909847705,1768.00638753489,25.1502111964135,0
"28",0,0,0,0,0,0,0,148.023734516207,0,0,480.427521718035,2857.47957482169,830.035539797568,0,463.580753960465,0,81.7974143908407,497.612867918888,713.168120438237,0,0,0,0,0,604.867640182735,1977.04080645979,0,0,1628.77631364991,0,0
"29",0.413386034378334,0,0,594.187853185687,876.03280378513,320.099672135226,0,0,0,650.378589151842,340.00258935138,18.6555170475467,507.585235153789,0,170.316911536405,0,264.484750955722,560.661687055152,0,0,585.77910134723,0,413.158002915071,0,0,0,0,0,0,0,4434.86599205364
