"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2121.77786123258,480.990599972292,1605.83315113105,0,30.8658322924236,326.257354569979,0,0,0,751.547117545746,0,0,1028.51163035926,436.280193286556,0,0,0,0,525.444757058284,1900.35616505769,926.149530831199,0,0,1984.67039882294
"2",0,0,0,0,0,1098.64779146732,0,68.9040324102514,1139.12517931053,1208.88090458588,0,0,0,1130.84240640751,453.970347062624,0,849.656106060406,0,196.193489474764,223.399280723188,70.9779939598311,515.922813436336,0,0,205.549875224082,0,313.741015968177,0,0,0,2354.51137097498
"3",0,159.153499041448,0,0,3924.78025842406,1181.70214198215,0,186.681689015928,1188.93316861891,0,701.071700517142,0,859.404194145278,0,0,0,0,736.206683782798,0,0,549.071143594515,0,201.458320303185,0,519.58055849549,0,0,0,821.28794559225,0,71.7689750696685
"4",0,749.102706921764,0,0,0,2715.81609959815,0,0,0,0,2003.31402613081,2541.17900226665,0,516.803157019325,1280.62711456601,0,0,0,617.587795968462,279.104264487783,341.084080659117,311.082014004133,0,0,0,0,0,2727.11325647352,0,0,698.423482501965
"5",0,0,0,0,0,219.213743837369,684.998679911773,135.528910248216,0,0,0,0,0,0,987.9211842342,0,727.984094414127,220.709866125276,250.244599827788,372.406564315174,0,0,0,1222.06989370543,3893.40210695707,0,0,0,0,0,863.315176127194
"6",0,163.878833719088,1382.51156448614,1823.19431428953,192.856901752628,0,684.661899234329,293.307574962314,0,894.193912122337,0,0,0,0,748.313592788799,0,0,0,0,180.99640721449,866.5468030071,0,65.765123090958,1321.18545364666,0,0,1454.63158023316,0,954.501723799437,0,0
"7",1098.95086686106,93.2726949037243,333.855494512797,1434.09499494879,170.270986194632,0,0,0,0,0,350.577595075815,895.201187287642,88.2911056013324,0,0,0,787.062352591501,0,0,1492.43402635182,0,0,1189.24987429989,0,0,122.24848293971,1508.40172590128,1339.69542573029,0,0,0
"8",351.079575373015,0,223.984776485392,0,0,0,0,0,704.126930006546,0,0,0,0,741.943239570572,0,0,473.381228496137,0,0,1063.78010546064,0,0,0,1319.13767764441,0,762.899139917607,0,179.976279149418,0,500.561874565448,3385.74880618535
"9",0,0,0,212.308374659286,0,0,1754.80212976698,0,0,0,190.708106349153,0,0,0,596.329968845402,1072.77799678563,969.41645839795,2866.04853897791,0,0,529.70607005102,1903.42846168681,429.087481643791,0,0,0,928.390420470641,983.561512384613,0,0,0
"10",0,0,0,0,0,0,0,1934.46960751613,476.353171714944,0,0,0,0,0,71.7343848038207,0,0,0,2763.66241253888,0,352.11914349329,373.994728034025,0,228.267190427555,0,0,0,0,3682.63462056707,0,1380.28264070953
"11",0,0,389.523288093513,0,0,0,1262.31534717192,101.490093794,1429.43806583859,1291.66721905781,0,0,916.87144334455,887.176953248357,805.98924023848,393.638231815691,0,243.957354855861,0,0,0,0,1013.90691999085,0,164.897835147664,0,494.182370183609,0,353.972262978824,1353.08844965861,178.247436678528
"12",0,0,1278.59909385217,0,0,690.849626299895,984.961298917758,0,174.601560478518,0,2117.90829405092,0,0,0,0,0,1933.30832600688,55.3152737216871,505.785901934146,114.344145493312,149.337601200513,0,0,681.149035989431,1705.48235593878,315.066037964088,0,74.8864313191481,584.191014072224,1102.49335136541,0
"13",292.29519722333,435.315333730196,67.2471715099412,0,0,283.305361592302,0,1.47161868235579,59.6924604609142,0,42.3884050143361,0,0,57.9577545448111,0,0,0,631.066539250544,0,76.645952817174,240.839252735233,561.820262504648,0,1471.73951332431,0,0,0,225.465964726948,451.126026348543,0,3182.17581932954
"14",0,0,643.885619838271,729.527284450943,955.900463940998,0,0,0,113.854340241867,231.216364695298,0,2131.33829396473,0,0,0,0,0,309.589549981331,98.195447453224,365.844483487713,0,0,0,0,0,0,0,0,0,0,760.870575606488
