"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,737.983511874574,639.978875149223,56.7578798597057,0,0,298.064820929132,731.993746172895,1743.47681879563,1073.71147253154,0,0,0,1205.286384941,0,497.049047811084,0,0,0,1023.44909654651,178.912623654892,0,0,0,279.276263686104,0,98.6264601542905,0,3554.11759005346
"2",0,0,0,46.9228645330685,0,0,380.190660962915,0,0,1372.83297121788,0,0,349.284588738355,0,0,20.7590938888864,928.997880129909,0,448.674150281943,0,983.233777352327,1437.1041569952,0,780.233432160808,0,0,0,568.24498674787,706.584633014653,0,1807.25941104207
"3",2304.26310038355,1408.31289720422,0,0,42.1997291565383,0,1045.89555980923,228.437570679944,0,0,0,0,506.872448660947,939.588209314412,577.181578781492,492.134891951318,0,0,0,0,0,0,0,0,224.388433178429,0,0,0,24.8545720548137,0,3306.97128740796
"4",147.425719803049,0,0,0,0,1334.97120231448,0,0,0,1073.13389206526,30.1324258609057,0,581.797042010881,872.372590562976,2480.43806109809,0,79.8274152391943,0,0,0,556.651909057814,0,1866.00959559468,0,1599.081343806,0,0,0,1559.66484284386,0,2599.73096034057
"5",2584.09906272518,373.761489522984,22.3827720239433,442.261913326277,0,0,1134.95806453558,0,55.0625058967648,0,0,0,1420.51868389702,233.535746727369,0,0,0,23.3451257204592,0,116.334833495407,60.6733773632808,152.788071832279,0,0,0,1505.738131159,0,389.708874717331,583.926295586089,0,478.699871174668
"6",4.17116186507037,260.363922261918,0,158.038676604984,0,0,39.2368119582163,0,0,0,0,922.933923936966,0,0,1826.85450649065,28.9282971702622,0,666.799705761994,0,0,3250.10062539384,0,245.246364119369,2416.57092505993,144.685100295958,0,0,1062.61566342778,0,0,0
"7",0,0,0,0,0,987.556083808297,0,1205.03659152182,2327.72565635859,0,0,0,379.204041817169,0,0,1121.21078142317,0,1565.56481081005,811.874322237916,0,0,0,0,0,838.397341811691,651.091718935996,0,0,0,0,1015.94546447555
"8",0,574.592788516202,2038.39539304329,0,0,204.961334621683,0,0,0,0,0,295.22506799718,0,956.441979752672,0,0,0,0,344.731126864835,0,810.749347307641,280.241132105815,298.596191987402,0,0,408.935929169476,301.79004543689,956.344255334587,0,0,2235.61504071685
"9",0,0,0,0,0,781.367156559864,0,0,0,0,0,0,0,0,12.1198482015602,3669.31885461193,0,0,387.382202622738,0,662.055798921326,0,2898.27202424318,0,0,0,0,0,0,0,4026.04963485856
"10",13.9122922944223,0,2557.59223599329,547.245877540889,1207.60548214528,153.497402885719,0,0,0,0,0,0,1382.69009327103,2008.17544709611,0,0,0,859.265602925884,0,0,0,0,0,0,859.72582570971,0,0,0,1663.31965257029,0,10.4879873726471
