"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2288.79103407899,0,0,3933.02574160555,65.6588153550367,0,138.971324401964,0,589.353469872003,0,976.177290492919,0,0,0,459.059476226056,0,1243.02056698028,0,0,0,0,0,0,0,2424.62687314728
"2",125.826182036579,0,128.419893399573,1344.37724471894,1203.98481099901,1416.19759001096,0,0,0,0,0,0,284.011934255561,0,0,459.122600130225,0,0,166.914292444744,0,0,0,2.59998100834423,0,0,157.348154810528,0,315.429698085242,0,0,4226.09022516626
"3",415.445150804364,0,0,1580.53314114654,0,0,0,330.671685357585,438.385884179073,304.77800585334,20.8421457952699,0,2092.29906062795,456.389611364487,0,0,1360.95352145961,0,0,0,0,0,1043.74834828987,0,311.825204684631,0,0,0,456.399300803234,0,2288.82921821681
"4",1115.53365201771,0,0,0,66.0222596630172,0,0,706.803921715172,642.486833388809,0,0,4.12156167823748,2573.61376151572,1042.57688005273,0,0,1080.43835202846,0,0,1893.73612366339,0,0,0,2552.10830378722,0,0,0,0,471.814566005037,2341.37136559746,290.609419484729
"5",0,0,0,356.865905288232,0,0,286.290062723402,0,1441.14311282713,497.087676753115,0,0,0,871.426103071022,32.035278265266,0,0,0,0,0,0,0,0,54.2851413416767,168.700189301159,0,5869.96135013261,0,0,0,0
"6",0,0,1338.68688361388,244.181846762513,0,0,0,3050.2807795986,0,0,0,0,0,0,0,1320.33945687213,0,0,691.826854620339,0,1076.9479031623,0,0,0,1406.80561223128,621.101916176449,0,267.771510696873,95.4283117149259,0,913.174608897813
"7",0,108.029964350518,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.74466395212,0,0,269.661269589006,821.548842751473,0,0,0,0,0,563.768360562465,417.705905399269,0,0,0,7021.14780659544
"8",309.463568596603,290.138346801346,0,0,0,425.267225920164,0,0,392.83038648997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471.14098660336,0,0,0,0,1475.87650108388,1481.35959482511,860.543022534247
"9",0,0,1070.59687020042,0,496.539350249048,0,0,683.327472846874,0,98.4075682692362,2546.85119762831,0,0,672.181065163339,0,0,483.271165044484,1103.79409603737,306.1705127296,0,0,2002.48418198321,0,0,949.612220269496,0,0,1440.66273298975,126.63644712425,0,456.030639483638
"10",0,0,0,0,3157.32355747812,0,0,0,0,0,1769.51761265598,0,2462.12091595961,454.302007052489,138.205033418155,238.483571690792,0,0,0,283.420321271831,0,0,0,319.611583115211,31.458892380353,2039.55303609547,369.521368687223,0,0,0,0
"11",0,0,774.867229145619,99.2168677452097,614.871637347406,0,0,0,0,0,0,2302.0778401816,0,854.265322581922,0,1738.36533739028,0,0,0,0,148.776494432645,0,0,0,0,2842.40461430427,0,1851.33704599478,0,0,54.18012297316
"12",92.1542500512928,2718.0998975141,0,261.729783479179,0,0,0,0,757.189354219629,0,819.551682226049,0,207.737875759324,0,0,0,0,0,140.284265199237,0,0,0,92.0462220989155,1892.02854842071,784.851112385754,517.893855086338,0,918.909762340423,708.522783363917,992.162093398513,1565.11786306153
"13",0,0,0,0,0,1816.25848764204,0,212.801947863718,0,0,0,0,0,0,3551.75184667447,0,0,0,0,0,0,0,2198.43620802396,0,0,0,0,0,0,301.304143590855,0
