"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1437.45888343276,0,0,25.8676556660412,0,0,0,0,0,2447.65668144583,0,756.073963287561,0,0,0,0,469.897950581701,2109.14343288066,0,0,0,441.044521346043,0,770.924654695968,1199.55716283806,394.891345774093,0,247.183176826913,0,1818.98516338437
"2",93.8498807203359,0,2453.51965491066,321.338891946259,4.11986855310365,0,72.22469815184,985.446712937168,1200.62135002331,378.295581138463,1221.50909962452,0,137.10723403105,0,249.834686526462,0,0,0,0,0,201.069837193697,731.57218254248,0,0,0,0,0,848.638045524068,0,931.174883242471,0
"3",0,0,0,419.718349522917,1525.56775116659,0,436.873259097979,0,0,400.321067704311,0,0,0,231.301910551534,0,697.635982161983,0,587.36370719429,0,2404.44470897795,0,58.3362673205146,0,1491.99771538197,0,39.7347036354668,408.201663077967,0,1080.02379470831,0,1319.57939808106
"4",0,0,925.166008918672,0,0,500.878682834831,0,0,0,0,0,1831.48722389697,0,2436.06994996256,188.626420400087,2066.42325331348,0,0,58.156463758191,0,1400.09588099083,606.807041451722,0,369.49620038344,0,1394.24494014558,0,53.8708914727877,1345.11228587069,522.288800850245,1082.51295634761
"5",235.266492967494,842.399937186378,1167.23359172544,0,0,0,0,0,0,651.591566294328,0,271.022557050994,0,393.725718095335,619.735091054116,1298.41712531768,2753.04585117698,58.8786241586227,0,0,0,97.6488055749154,0,0,1188.82945910135,0,0,0,0,0,0
"6",0,634.025956321148,520.269162893778,1398.11375930051,0,0,0,0,49.0534044766105,0,0,0,0,0,0,0,0,383.454763881889,0,0,354.015351417994,0,0,363.561652235328,901.281309753699,0,0,1833.59557661909,0,0,4589.17474744692
"7",0,735.904337626527,0,0,1380.96902812657,973.364499300586,0,1056.83987617277,897.67307246632,0,0,478.4529782126,0,0,0,0,314.58212778374,502.956452439488,222.115328282672,494.486493052159,1396.58240810646,874.484712430627,1086.19635198837,0,0,488.999147211383,0,0,0,0,0
"8",0,310.441552981596,64.1861438244586,706.102783864074,0,1451.75501453199,2324.06606681354,0,0,0,0,0,2298.19338260492,0,0,0,284.4961109509,0,0,0,0,0,466.068967445068,0,0,481.173645417844,0,275.309429691881,152.121406981514,0,892.70512774676
"9",0,1145.28971656017,0,0,0,0,107.317423452622,0,0,0,0,0,0,219.43070318254,450.471091429942,0,24.406198991013,1965.74843444356,0,0,0,883.02651798178,944.550455469757,0,0,0,795.200185142408,240.314272520512,143.248063987823,1854.01974523631,3663.54271162076
"10",1136.73752799599,0,821.190670216279,0,2285.25590385174,261.073430606066,0,431.672444996864,160.030372267388,0,0,37.4365708834152,0,0,0,125.887584239489,761.829947876874,442.208856912553,138.425135945928,454.155612451403,201.515592488329,0,1007.99674465723,2217.8037764878,0,0,61.0318653965184,0,0.174101030819804,0,719.091761500567
"11",0,0,0,1165.03114392996,0,0,0,0,788.758832083228,0,0,0,1400.00341149426,1391.69619018552,0,0,0,0,1047.49154312685,394.155928162142,2197.51691264598,372.888624808844,572.232059849335,0,0,0,0,900.493867014385,0,1050.09399879632,0
"12",0,230.602775997514,0,0,0,1534.54378221319,0,20.2002190561338,648.82924319553,818.009997463403,0,0,0,685.851295072945,2576.45854729305,2535.39031771001,0,0,1676.2550474972,0,0,0,686.176427390029,0,724.398362926483,331.563332789405,0,0,0,0,0
"13",2229.96637356809,446.879464967229,447.223716416968,522.540852176584,200.37783701321,261.636850524979,0,0,0,334.031352301285,287.815297272696,334.261232727085,0,0,0,0,1878.03626600227,0,0,0,963.616285620974,0,174.167105203741,0,0,0,0,0,0,0,0
"14",0,0,153.463663520025,0,599.783893559155,0,0,0,0,860.097118282875,0,0,0,0,429.312072713699,280.93813644128,168.637221831185,1461.46067185212,0,0,0,104.674227572832,241.084002781909,0,1133.24671508428,0,0,0,212.003908378221,695.520791643275,0
"15",0,0,0,0,0,0,1123.47231103233,687.407029895234,0,47.0398135233018,108.422883375453,3527.22088365254,0,133.835710130246,0,0,0,774.716897780529,0,86.6667405569698,227.874290244948,394.399223151891,0,1029.71512273117,470.626130287091,0,1495.21055563681,20.7843481655561,0,0,1387.90095050147
"16",0,0,389.509645923504,0,0,0,1664.89698779325,108.836946832065,0,0,0,0,438.524851466556,1899.00667056117,0,0,0,0,0,509.345992200188,0,624.009845997629,122.388410984754,590.768144523123,0,0,3064.31519731142,0,0,0,0
"17",561.67372480217,1120.14599073187,0,0,1146.49129193594,805.243309271676,19.7499814951024,674.936076629275,0,0,0,0,0,275.488854239322,265.465740957369,0,0,0,329.393389167573,16.7947420952263,194.151126627514,0,1649.88582943068,0,0,3504.91149390591,0,0,0,0,92.9909234873644
"18",0,0,862.133168811843,0,0,441.81082498339,347.692391605237,0,0,2352.18279600178,0,138.967567008973,250.142869462023,0,0,354.23877018372,0,0,0,145.3664748833,0,0,0,0,0,868.370435865358,0,0,819.221279547798,0,3251.82992461808
"19",0,46.7205942931066,0,999.714928985785,52.5030248877143,772.645751987252,819.413257627311,0,0,0,0,894.289750360455,0,269.013714413677,0,0,1332.33602420384,514.318190880444,0,199.327266903082,0,354.564569574017,0,1729.56217372109,100.632407257949,0,95.5297104203841,0,0,280.389386543764,0
"20",0,0,0,2801.16957389764,210.123489955338,281.77805507611,0,136.67822353807,0,0,0,90.161568962843,84.0285327477653,0,1071.27321467878,0,0,0,0,0,855.589312515967,0,83.5885133183264,366.307852845494,261.347342405819,0,0,349.849437791643,61.3608715153806,810.03924755346,714.948538633464
"21",492.195003656748,0,631.782544737784,0,0,0,460.055351622465,0,0,0,2108.78799171521,0,0,0,304.140696255984,0,0,1730.30333211379,2004.03242612938,3771.43006580357,0,0,385.671740750117,0,0,0,224.626984515438,0,189.311927490761,0,0
"22",2873.18967002726,363.551807915896,0,0,696.535444047284,0,28.6266943385076,79.4883280453257,0,393.95532026754,0,721.210818709333,3915.54179603074,294.273534599483,0,0,0,0,0,0,0,0,0,0,0,0,1465.56914431349,0,0,0,303.06807662751
"23",0,665.556944815263,799.537648547043,0,0,15.959752527393,0,0,1956.921508907,1302.89311888316,0,249.631637449553,0,0,163.247718329726,0,0,0,0,0,145.230772422111,67.9111183497795,0,0,1238.55405746318,0,0,0,199.233390055863,184.758402442663,726.471871579691
"24",0,0,0,0,0,0,218.351866111039,408.937719405441,0,630.107189711508,1188.69279129324,322.834308483015,0,86.0248528631764,0,708.517015156741,0,390.014342317905,0,0,0,338.606408556286,0,0,1832.82883212961,0,366.472800313596,0,3880.86923832587,0,3892.38085275077
"25",0,0,187.089677655199,0,843.652971826009,0,681.054509259243,0,0,0,0,0,0,0,512.248548763247,0,0,47.0610458614568,1201.95274527138,1246.12103962594,960.978649686006,80.8821247618645,0,0,0,145.829713820628,211.082426470956,0,0,465.353825103231,98.7385402331905
