"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,179.422653152874,1720.99445791529,0,0,0,3867.74205027602,0,32.4717481360259,0,0,0,1712.55714845269,50.3277028908362,0,0,1257.60615541752,0,0,0,0,1788.30695254852,0,0,0,1509.25572337026
"2",0,0,1468.57089472109,0,0,1447.24465741113,2037.38057265902,405.116792613562,0,754.499232489554,0,0,0,2207.92160143309,0,0,0,0,0,175.74934941883,0,564.723383024808,0,0,769.116123294789,0,0,0,0,0,0
"3",0,0,0,2248.01862412011,845.861570849845,0,0,0,104.623063579506,506.585677467471,428.56576746522,602.093519164139,0,0,0,0,386.257897780917,0,0,0,1800.55791157293,0,0,0,0,0,1095.87991678341,0,0,344.62906167066,2738.02726812868
"4",560.519772183355,0,0,0,0,972.320822388515,0,0,0,0,2.50905080854227,53.138431176302,0,0,0,1539.06080529395,0,1256.97310594601,0,2938.11484858675,936.636619500765,0,0,1598.40822388299,2140.98209974082,0,0,0,2782.57322108975,0,0
"5",822.606035420315,0,962.55606361502,0,0,0,0,1029.70844415464,0,0,0,0,0,0,561.408113564153,167.469260739153,1077.37438239232,170.841137442198,0,0,0,2797.18656600547,1864.10477573623,0,0,0,0,0,86.9362466550318,0,37.6037939790905
"6",1267.64205407867,0,0,878.859155880524,700.256228008868,0,1219.88055211266,0,459.234172143748,0,0,446.475693628063,1296.34733458686,0,475.378471020671,819.256034435076,0,0,468.603703999733,0,0,0,0,825.129988936384,0,850.393743821837,66.828501251836,1252.26005044204,0,0,0
"7",1466.73598879911,0,0,0,0,246.202710408488,0,59.6198553137626,0,174.92689999003,780.341827589068,712.658605282699,0,55.6196469844374,0,0,2206.35642770718,1019.08180910312,0,1332.19043743688,0,0,0,0,0,1621.51961025813,0,0,434.201303101804,0,794.151691225567
"8",2971.80880269018,0,1139.4007849988,0,0,0,0,0,0,0,19.06102038819,1052.1886177826,556.620374618906,315.048193194074,0,0,0,1063.67593419576,1896.69881768693,75.0721546860491,0,0,0,0,0,0,0,0,0,502.09226585819,114.95266675484
"9",0,0,0,0,444.268260503731,3532.56186570624,669.422699544393,0,0,0,0,0,2707.03764182678,482.441909176444,348.498358125299,0,0,0,1099.70635462322,407.045981303762,0,0,0,0,99.9742544672578,0,581.621453508599,830.861564492756,884.96603062108,0,348.159146119613
"10",0,55.2112770169141,28.4076472847748,0,0,0,247.632188033239,168.915534361447,2690.68792412409,0,83.5188110447548,0,0,572.171036270295,11.8645577316971,1982.29870773574,0,0,0,0,0,0,0,89.8542517249577,870.27983141819,2233.61147061277,1945.88324827056,0,283.181414175859,0,0
