"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,500.287460731826,3043.35236629235,0,0,0,0,961.602777804131,0,342.995579514766,584.358439226667,0,0,0,0,0,0,43.7685368698365,215.868363151356,2298.41165526656,734.439666221856,107.586148769409,0,360.082322210473,2361.29831099567,564.632965105176,0,0,0,0
"2",152.364389713878,0,0,470.062496645417,0,0,0,0,419.413236394373,624.624215372848,0,0,0,310.109494309853,1166.64040343323,0,0,0,332.788742874117,0,1909.65062123687,0,0,0,0,0,1690.26438460814,0,0,0,2754.40462247722
"3",0,888.1446511142,0,0,0,0,0,19.6094000312432,1225.54303008887,0,0,71.7129674786126,0,2419.06279972862,21.2550976617735,0,2014.62923766473,0,0,123.840561708417,0,0,1074.25734691149,452.55793452802,0,0,0,0,0,0,2790.48725166679
"4",0,0,302.924903832693,0,0,0,0,0,1135.19740563981,816.571893409561,0,0,0,0,0,0,0,0,0,0,0,1780.67760073771,0,0,0,0,0,53.9170793883382,0,2712.45381595988,7979.49430162964
"5",0,0,0,0,0,212.109178183085,0,0,0,1375.45728707781,0,520.814834463321,524.125011837831,0,0,2134.08365857627,0,0,0,83.3769132130845,0,0,0,1729.60879566518,1196.96170456619,999.794180714558,0,801.463255406277,0,0,0
"6",193.777558129146,0,2881.13071978659,290.941896286822,1910.01894492505,0,0,2271.60124444846,0,0,371.060554918611,0,228.392232495332,409.98453838961,226.451997977967,0,0,0,0,0,0,0,448.001034408671,372.612467405221,0,0,0,0,0,99.8779080591543,1322.69458711643
"7",0,1093.03206788897,211.232307921811,278.776166613762,0,353.146681029842,0,0,0,391.187856890397,560.333140063628,1377.69914625463,956.303893501574,0,0,0,1756.9009325105,0,0,0,116.299296546187,842.608443411848,1353.96480156428,0,0,0,0,636.391529398779,0,582.305263237218,393.425286366887
"8",0,413.142008255909,283.771891931061,0,0,0,0,0,0,0,0,0,0,102.754345171761,0,0,520.174427553809,0,0,0,152.74134106765,0,0,968.718827621101,0,0,0,1393.25589261708,0,1729.88601469067,4142.17488394557
"9",74.4259818155463,0,0,0,0,1108.03058371377,2635.06390592117,504.843064727243,0,513.48710646641,0,1072.60548153354,0,0,1013.81736187563,1350.93469989155,0,132.104808019633,0,1086.00489442018,0,682.570033897817,1134.50223651449,218.956017361272,0,474.737597206585,0,0,0,61.8268240214199,372.654922632841
"10",182.433524684348,0,0,0,0,0,0,442.633000415231,0,0,41.2766508026475,0,423.494880312521,0,27.1955707557566,1601.67626484595,0,0,0,0,0,998.991258369057,2136.27364086249,213.93437644469,51.5167343614075,43.1554071794207,0,38.7438519659109,886.98619071196,1925.31003703606,2249.89651105783
