"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,509.96246565776,0,0,0,1083.46831567841,65.3437036883182,651.95238680935,0,6.42344124714191,0,0,0,0,864.391969787385,0,1154.42907455375,0,0,0,0,1441.98424322316,0,481.984148206243,1986.01577405251,0,0,891.320984084974,900.843907225983,0,2080.5641779451
"2",0,0,288.769846036712,0,0,1381.46336890492,0,0,0,0,0,0,0,1277.32240920809,19.9212028794313,0,0,0,306.078549889257,0,1497.60237913323,73.8542994344008,600.885907658645,126.26876190622,0,0,0,212.826394687192,0,0,4045.32948732781
"3",307.054211473285,0,0,430.614968351636,0,390.007306600299,519.368239137204,0,0,41.2192609508979,2703.69127732557,0,0,0,0,0,456.43810096925,0,0,0,0,475.165374760571,0,0,0,0,0,0,0,2255.25165977149,3522.28987924252
"4",1237.7126851048,0,1271.52335420109,0,1344.45892138183,0,0,125.937171864473,0,1553.61910197166,0,796.504277674569,483.099961929512,0,827.618506557802,1513.90640331573,1463.07472176364,0,0,146.496209733851,0,0,0,0,0,0,889.563697110004,0,1044.13555452462,2083.58643346407,0
"5",0,0,0,0,0,0,0,2118.11119798595,0,1265.96119656441,0,332.561899689882,755.861270810293,0,313.98688920059,0,20.879987874972,0,0,0,2143.08882756511,0,0,0,0,742.755692729029,410.996064879294,0,595.455595125833,0,878.136197278307
"6",0,267.596362443818,1222.67588845604,0,82.5480638118366,0,0,756.273584434294,528.76137643786,1469.16759115352,0,726.79703672833,0,0,1436.60430706792,0,0,101.350955126208,0,1863.58050940256,446.680883319305,107.621508774838,159.415989891828,0,0,965.046833898354,0,892.42479340036,0,0,0
"7",0,2234.0283344025,0,289.443436922342,0,0,0,0,0,1174.96761963686,494.679544726369,0,0,424.4624560092,0,0,307.781192861916,1328.27286466653,0,1406.99407917719,0,0,0,0,0,492.037800986692,64.5838733085233,0,0,0,2686.35561050215
"8",0,0,0,0,83.4200190695874,1025.88462043763,0,0,0,105.016892697315,0,0,1147.57829658854,0,0,350.43313063361,1288.57034419652,0,0,715.086196914476,210.65195618466,36.5436859914827,1224.7073727824,328.998523997546,0,475.525811279995,2287.01694425839,0,0,0,427.185837822456
"9",0,0,579.090706140977,169.163237905053,0,0,0,0,0,0,730.436274514034,453.656494291989,0,1729.69648956827,1468.61038533519,0,0,0,2281.89898166433,0,0,1072.19287309506,0,0,0,858.699688289978,284.687820957315,941.842543851642,0,0,1866.59002440522
"10",38.4296978762408,636.694932031494,0,142.734927657368,1506.98262135098,2487.41311909507,492.851836584125,0,493.833125914249,0,0,0,0,0,171.681359513045,0,0,141.493563818951,0,0,0,2800.07395122988,0,1066.6515781939,555.460407941192,0,0,0,0,0,729.216778598804
