"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,3817.12288737833,0,4.5990473354646,0,35.4629209078312,290.998651308221,346.042505742449,0,1881.94784775034,192.02210420847,638.646166194942,0,0,0,0,0,3370.21815170755,176.503062132102,0,548.436463104462,0,816.684784389869
"2",252.914983633983,0,0,196.06626897356,1214.74843462624,328.588457501321,0,0,374.967587793944,976.7393804845,0,465.1051872811,2433.50095881879,0,0,0,0,0,1264.67845608829,0,166.814232676668,0,272.974694388302,0,0,0,0,1458.27961684967,0,0,424.944347949494
"3",0,0,0,0,0,0,0,0,0,0,0,1101.24109875777,0,0,1265.0381506984,0,30.11136905868,0,0,670.928091197691,3945.60646975311,0,0,808.354365141687,0,0,0,0,0,0,3279.8207339755
"4",0,0,1332.73753126905,0,0,56.2075752476118,1691.51828749781,0,1030.47615458563,331.045222196942,0,0,967.370253605317,0,880.799728063526,0,0,0,1224.10145140018,953.107303061556,0,0,0,0,4103.41589095613,0,76.7178544420195,1464.41842153767,0,0,669.321326734293
"5",514.120085647687,0,0,0,0,0,0,0,0,94.7136907927111,0,603.344504621021,0,1930.09970730943,0,432.968419470005,0,0,0,0,0,1053.10294642703,0,108.691732199459,1476.68961498354,0,732.223557665885,18.0223108820961,953.677765312861,0,1660.14048439189
"6",0,48.8985442108018,0,200.707505115983,0,0,1154.13590948513,2149.43432010392,0,0,0,0,912.975767659499,191.772713280892,682.404838869796,1814.04034032664,0,290.08488343543,279.039018109785,0,0,283.456757163856,0,0,246.053573913024,30.1526896672361,0,0,2372.3161986399,371.072624365038,0
"7",0,0,0,0,0,1461.90592552827,0,0,138.529056204074,0,1161.22217254515,1816.68583672327,1260.62453590312,0,206.262860912679,0,0,0,0,24.5178862189491,752.641979165185,0,0,923.478983443013,0,1480.46699073179,917.780523689849,96.1134777202825,60.5946920456179,602.781892369041,0
"8",680.482829064081,0,0,881.167915661068,0,0,0,0,0,0,0,0,0,1135.49408374798,149.140414896696,1377.79475551673,780.304874611676,0,0,2250.84884144969,303.48207770637,1782.29995282809,0,0,81.4013818928536,0,0,284.202505479318,0,0,0
"9",0,77.6533940419619,0,1506.34263591163,0,1039.58817764875,44.2045458939579,0,0,0,0,0,918.478542361896,0,336.605352357598,0,1003.89111805435,0,637.6323659707,1135.16322717457,1177.97062388218,0,0,0,0,0,77.6981388108711,1976.42886502005,0,257.834241820902,2247.07429106977
"10",435.428901467136,0,0,529.883778050836,1612.77354136458,0,0,779.70022648214,0,0,2354.4219303071,1392.8599859441,179.955343661002,0,0,0,0,807.272563010411,167.082238067055,930.752577124944,0,93.2876532281016,0,0,1195.81628823056,0,532.636057355778,251.646815511546,0,0,0
