"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,569.885781135302,0,0,310.537186633732,442.66464684315,0,0,0,0,640.433349553529,0,0,1073.19775002376,2616.70314053259,629.843521126042,0,0,0,0,1193.57918389775,628.780205542452,0,606.595780097643,0,1295.1755571577,173.944110726333,0,1937.34437889006
"2",0,0,1510.50564919537,1006.95417631038,822.091555895251,0,0,913.800739090832,0,755.981408057459,0,0,0,0,371.160936159655,715.49531109695,432.709947350799,27.1916019144816,0,41.575644176359,0,0,0,0,0,374.013949673937,0,122.246370959716,0,2494.94790619492,241.647410989788
"3",80.9035560886543,0,0,0,949.454993048549,0,571.623332778601,1223.99027573087,0,0,637.966435438748,0,1762.06038389138,0,708.413010464615,0,0,0,0,0,0,0,114.470613440226,0,0,0,0,697.371061303401,4.48505151280054,734.543402094558,3615.81816279045
"4",0,1910.33259542128,0,0,0,0,124.772104606997,1780.45603968409,890.668599484474,603.831824324866,0,0,606.882365641271,0,2622.05624471523,0,0,1128.5465776183,669.904224735275,0,1973.39581475922,858.415438794998,1283.69743334656,96.9267269405072,0,0,0,0,98.1117378297878,133.239272694909,0
"5",0,772.439465019403,2463.01059477938,250.816810621951,0,0,798.13207968882,0,0,0,0,0,0,0,10.4017811794424,0,0,0,0,0,0,0,269.860354663754,396.937664083425,0,0,1045.89807682681,0,595.326837642936,1902.19458131928,1072.77657387844
"6",0,184.584841401635,0,0,0,0,0,0,0,0,0,1803.15140095485,1756.85655152925,295.367563173534,0,243.04100866556,718.516386288946,0,223.487363660692,133.277125121661,216.022896140152,0,0,0,422.615595003285,0,2844.62374342661,1589.80618492336,0,595.195024057383,0
"7",0,0,0,0,0,2854.09089584125,0,0,0,15.2228043926704,0,496.420746358585,1879.28975419844,0,276.960541750046,1481.55830904652,0,0,456.081815522492,982.154828627319,0,236.935187026387,0,0,0,1147.99873366551,1.3894123526569,0,916.515868370869,0,158.987916047525
"8",1046.86242000115,0,0,0,0,305.740705618656,197.812649931627,0,903.674706593897,0,0,0,0,521.20507214514,0,212.97756711249,0,0,0,0,0,1457.65871611226,68.9840420122335,117.587047373653,587.482495419858,0,0,0,0,0,4286.63421053357
"9",1836.14613696499,209.059672418211,0,0,0,759.005943367859,829.325219277629,0,0,0,0,904.904966005322,0,0,0,1071.54986123684,0,0,618.099535424878,0,0,0,385.927825504112,449.079583854313,4246.80686897126,0,0,0,0,743.062002208361,383.597904785404
"10",0,409.463225142556,0,0,1350.68757084338,611.981727339501,0,0,0,0,0,0,0,1081.36659817404,754.556989343449,0,1660.5257927209,1120.04105487211,0,3103.46847101317,0,869.122103922518,205.610492099707,0,0,0,96.6938743339408,0,0,0,0
"11",62.5460113744066,0,87.6221283590497,1386.59227533187,0,423.496560164606,0,432.964924111781,0,0,0,0,0,2021.16887142951,123.864798322643,0,0,964.303979753299,0,0,0,0,0,0,0,2.67140569345179,0,0,2761.31186088485,528.986736255303,2484.83296041609
"12",0,0,0,9.28642524864222,140.559096704981,385.873720285401,0,765.665109290155,0,0,0,0,390.642657454354,387.496149482843,0,486.270993070307,1125.69448142991,1693.06283369309,0,118.989303541598,0,18.0173156554888,0,668.082103038704,906.542306589567,1151.14082194735,0,204.946542546761,1909.29843255613,0,2106.71105606963
"13",0,0,0,0,0,0,0,2027.51851630713,0,0,0,0,0,387.78097050719,0,0,0,588.460134410943,33.4871101008607,0,2582.32435845402,0,893.05918290722,0,0,161.415665910403,0,0,129.316770504715,1277.18992469265,0
"14",0,379.769582798949,0,0,0,111.897932408904,0,0,0,790.331593500881,0,3057.23957673762,0,0,0,0,0,0,318.886280639379,0,386.840783211593,295.517559782773,0,443.194713487928,0,0,14.7774911029082,0,77.3976356115215,464.369274378409,0
"15",2249.84442535854,721.343272907737,0,0,0,0,1128.73668017937,0,0,0,0,0,0,0,0,32.7662952924608,0,1059.86399264188,2048.86369345414,0,1958.36922684288,2230.8498133982,0,0,0,0,0,0,0,0,84.6554905903277
"16",0,912.006777700229,0,427.040134781028,0,400.008513740414,843.429052245497,0,0,445.475833118382,0,0,0,594.021424632231,365.923984816779,0,206.6960116547,0,470.173065388415,1468.18968914046,408.600735188547,0,235.127443911739,0,1907.50501318831,444.462395477694,0,0,0,282.942618609156,0
"17",0,0,49.6513533580528,0,0,0,0,0,870.229220518469,919.450497442453,378.639005270155,489.866034137007,0,124.415319880025,0,0,0,0,815.237960556866,0,861.119789489127,903.013332254804,1123.58733999697,0,963.945100271075,445.886263359535,0,0,601.790890854474,0,2110.490367388
"18",0,0,0,1647.36852070477,0,709.45280197252,0,0,0,0,0,0,1100.63046828733,0,0,0,0,0,1517.65266007014,528.64638862455,0,0,0,2022.96202590879,0,714.973120414325,0,0,221.384060271712,0,1368.88645671738
"19",0,340.806955456939,0,981.554788966562,582.84418935183,717.658072274725,0,0,0,564.034406600246,0,1233.2055098695,0,0,0,1.08452298335044,0,400.407716108488,0,0,0,358.064568271253,124.871119063968,0,0,0,0,0,0,0,3156.42890311302
"20",0,0,2665.10346911467,0,0,429.743711309563,0,0,0,0,0,0,0,918.550819683839,477.95051453485,121.871035961589,194.008751805844,0,0,0,529.583305923527,613.794664330925,13.1900026493281,572.686832726363,0,0,0,607.734087717428,215.56369058211,0,818.462889096077
"21",0,0,975.883305708084,210.970055133319,180.069755182975,0,3260.24717855034,0,2084.64760136602,0,0,0,336.980737772942,0,625.38418545375,0,0,0,0,547.619840378615,0,0,0,428.125766437085,70.714435971597,0,0,882.94122524299,0,0,2698.75397759355
"22",242.757268503673,499.396470806629,226.030910980816,0,177.601691446981,0,0,1282.70310614607,0,0,3448.35930992916,0,0,424.813789715008,0,101.582702775299,0,0,0,0,9.95135126261771,0,0,1033.1350346848,334.246253064233,0,389.408221481078,28.5781571448796,1328.25474471599,0,1608.19162226513
"23",0,806.696361503992,47.1418037319744,802.389327990152,554.636382933485,0,0,0,292.39758313315,0,0,193.166332765408,0,0,0,0,0,115.311771574626,501.615440077477,878.461044459995,0,0,0,0,0,0,1061.36769186285,0,0,0,2462.72420173932
"24",0,0,1556.7818886415,0,0,0,0,26.7864695889818,810.999170140955,476.62244975245,0,0,156.502045001828,2378.56134605483,0,0,1164.78942474734,0,0,0,0,0,1548.91141614703,0,0,1662.96978851825,2706.83044727158,0,0,0,1774.88377155344
"25",307.457080799509,0,0,0,0,0,0,0,843.235867854808,0,1389.41502641237,0,0,0,812.585303848084,0,0,0,0,0,0,0,180.230171910935,2069.04910818019,0,0,315.361439341805,0,0,764.711819990628,0
"26",583.737299682877,789.168012892508,0,0,2384.31599971077,1049.30645883158,0,381.456622083061,0,764.973416346401,0,0,352.334048157049,544.974988662789,0,14.8798432025646,0,1577.12907117449,0,0,479.475730241932,199.575983846189,765.841723534168,0,0,0,0,3665.56172087359,0,0,0
"27",0,254.746153679858,0,1758.21045758594,0,0,0,0,0,0,2949.18076703309,1314.93780637982,0,0,496.990858894017,1647.06329779535,0,0,1391.3396765951,10.2636809606391,0,1083.68969534615,0,111.298019955856,0,785.642408309981,0,65.4167506560253,0,0,384.381591728812
"28",824.969760816966,136.182912747587,0,621.185947604676,0,0,314.283955138966,0,0,2692.50568068484,0,0,0,0,1049.54450868858,0,0,24.2210155305428,311.346842270148,1909.64904866752,508.245270452109,0,0,0,0,0,1432.21363847889,0,458.461706773415,0,0
"29",600.521034648915,0,106.079282894868,1.0685098454652,2413.93768570363,548.926771080016,529.612231587566,0,0,0,0,484.521157951839,330.960559604257,0,297.050538041495,1804.05664605618,189.329457838568,0,203.815107294322,0,0,0,1166.19156317218,0,0,0,0,0,0,75.9920042419895,984.559541746818
"30",1822.78292950806,942.716987645906,0,0,0,0,301.257121063928,0,2604.84564858923,1009.44708199108,518.791773776855,0,0,0,424.588840511516,0,1587.02844168261,0,0,0,0,0,0,942.658396511865,0,1799.23586490412,0,0,0,0,705.87676377953
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
