"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,627.285881624454,0,0,0,0,0,1657.20469680212,1233.44260931481,0,0,0,4614.89309542106,0,1518.20530176126,0,271.036762212631,0,0,0,0,0,0,0,955.939329786039,0,0,0,0,0,1240.67691523764
"2",0,0,0,719.342034115715,0,0,0,0,426.63334016869,0,0,0,0,3715.63022678114,0,0,0,0,0,0,0,0,229.253577036636,0,0,420.995849083247,2996.07259374598,0,11.3323991702557,0,1311.06258696422
"3",0,84.9588931962442,0,0,0,994.580358517056,803.920322024436,1932.9121663289,0,0,0,155.053371773952,0,13.7248805513033,0,129.060451133524,2282.31163386247,0,0,0,0,0,0,0,0,0,0,458.792825009053,2042.1959554232,0,2203.58942076267
"4",0,0,1145.95308652298,0,1808.07892017091,0,237.988933004029,374.502699983679,743.914755335073,0,2.2510287500707,26.9495653709959,0,423.687947192143,0,0,0,1338.45156738276,1566.69863862407,0,3389.45752803937,0,1412.63448365593,0,0,927.250820954194,0,0,928.235095625476,455.181929986026,0
"5",866.762582156453,0,0,350.600879354112,0,0,0,455.841042257568,0,0,0,1787.11149587503,63.2126795504934,0,0,0,1252.78883449139,332.777710401709,0,866.89732755258,0,0,0,0,241.353565757024,0,468.999848455968,0,647.893546238051,0,2243.55530761321
"6",0,0,257.895169500556,0,0,0,0,0,180.531570850742,672.899379849876,0,0,26.7449447335837,0,1489.48686662058,0,0,702.654224866709,0,0,0,0,989.274243508886,0,0,1810.20929207173,0,4372.98818477826,0,0,523.861807566105
"7",0,0,0,0,69.6499191505103,97.9393081609692,0,98.5361884690872,286.996312018213,477.789810459162,316.473026801304,0,0,0,1208.83023984718,0,0,245.450336355407,0,0,0,161.67061692703,0,0,337.816222332212,750.28198873136,0,0,554.515650527734,0,6297.65719342017
"8",0,0,0,0,0,1254.09738315932,0,0,0,483.912560390696,0,0,218.93597330272,0,1107.37700013539,775.538645157387,0,0,0,1137.48485477122,0,0,0,3668.74240482146,0,0,0,0,120.336821834663,0,940.193989281717
"9",1422.59193077258,1198.29400732951,766.026094454945,627.025025673767,0,192.088147173406,0,0,0,0,2338.56497977176,252.137150583318,0,0,0,256.746626231996,210.883855523995,0,0,0,0,785.326852159526,0,1807.48892825287,0,1273.31055981983,0,254.526007353229,0,167.686628700411,883.868726217998
"10",442.206197051186,613.643011866028,0,0,0,0,2536.60065042136,141.842364928924,0,0,0,0,740.857916587309,0,0,0,0,0,0,0,525.966614769672,0,991.407532905168,3008.38434288341,1150.37993562268,0,1112.22933276956,0,0,0,0
