"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,804.864926862434,588.283104811454,0,581.342669366061,0,254.360182975037,474.421291593386,0,0,0,2222.89384327538,0,172.165543695941,1258.2934620272,0,0,752.18181525914,0,198.564763071699,840.417533825618,0,2.3291821027602,63.8670657100182,0,476.471846801216,0,0,1307.7520632302,2120.47529755247,0
"2",0,0,0,2449.648866172,0,129.235816658086,32.935802287993,721.196556486345,406.369293784144,830.395608499808,0,0,240.763618358072,0,0,0,1093.93554290288,0,0,186.453842769425,0,0,0,86.3901062434485,0,0,704.401945279563,0,0,50.912558894757,2897.6830487294
"3",0,0,0,859.569648081825,20.7840764918302,199.296177391421,158.145342788815,0,793.266876604199,521.742098811072,1287.09510975179,0,91.4820405838772,0,0,0,0,0,468.174707162361,0,118.183481588432,0,0,1469.10729206139,0,0,0,1279.359930805,1988.15415324441,0,1846.73934321633
"4",0,0,0,0,1584.5554400631,0,0,243.568386288362,0,0,940.132133882471,0,0,0,187.094832136931,886.815202573767,858.723602849487,1260.60568218126,74.5423624082982,0,0,0,252.448562881659,133.540206067097,0,2777.2672875762,0,0,700.572654869808,0,4881.3706468193
"5",647.06370645723,0,377.4562096297,0,0,0,0,2528.27598977116,540.329270557352,410.405723998227,0,0,234.987356884032,1673.04105585573,833.679772391071,79.5296447923528,0,0,0,1249.66452292612,0,0,0,26.2907652136663,62.5428493799912,0,0,0,914.527951846938,0,0
"6",0,178.38640098912,0,183.732084710336,0,0,113.58178526888,0,237.399128073804,0,1725.6332159057,0,0,1516.86085980381,165.280241954609,152.468259550693,77.7351952809526,0,767.907663973717,777.768578818117,0,322.899011823625,0,990.87017913565,1115.57279972253,0,425.832528159523,1136.24223743701,533.091966423958,426.712458109853,178.571089205167
"7",141.69816842568,0,792.351019289996,0,0,0,0,0,0,0,0,407.165637997437,754.385463116432,0,1069.7088695272,827.913900858828,133.478147959822,1242.34072119443,0,585.165626881785,447.244978721765,0,549.005364973728,0,0,0,0,129.456979802135,0,394.297240186275,3429.39469426482
"8",22.4824818275016,714.129478471352,0,0,0,0,0,0,119.122107124841,0,767.731040107605,0,1014.11152396077,0,403.826486114842,356.918756303864,1142.16020898344,508.626809053775,0,1837.47123875455,0,0,846.210369578999,0,1004.87506274194,963.794182424739,0,0,5.15988740648235,0,0
"9",0,0,0,2420.12457074747,411.172980967094,0,1109.6087155098,1441.46418032313,0,554.421208148143,1331.01806131452,407.170772136941,0,240.485213318677,0,0,577.196062944967,114.758020563141,0,171.384121551534,222.62955650279,20.7091415427369,323.520575608707,0,1545.02586569696,0,1064.27301223947,481.603460902949,0,0,0
"10",0,0,312.672517407142,411.300752859149,0,0,166.203120343139,0,4319.39013587842,0,0,0,0,0,382.201960476596,0,0,0,692.964724268514,0,0,1886.37101008101,402.780836002128,0,0,137.811219684472,86.5002857342935,123.229527532908,136.133331171107,2205.95847836635,0
