"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3963.78754824907,0,1289.68732709252,2095.98049768465,259.563853914555,0,0,0,0,404.114378490515,111.262803554286,0,0,0,0,0,0,0,710.694340162091,0,0,0,0,0,0,1480.28955902406,361.82584761385,1441.47843637448
"2",1003.84190284127,0,0,0,108.042400786872,0,0,0,0,1822.75940661673,0,0,0,3219.06076158255,0,0,0,0,0,0,64.8325369645265,0,0,80.5919564343121,74.1312468290457,291.997114673743,165.768595431048,0,0,0,2999.29668490587
"3",0,0,0,1260.16865121832,0,0,1476.47233988017,0,0,0,0,0,0,1582.82814133626,0,328.097929458831,1036.88621660699,0,0,0,0,803.4420676726,2012.38375233454,0,86.8176954373361,0,0,0,0,0,2514.00348463769
"4",0,0,0,0,2014.57110329695,33.4314168595932,0,125.880614822281,0,0,751.15352734138,0,1218.50817831789,0,88.8139391891758,0,0,75.5776103340507,0,303.371170269884,0,0,0,0,0,0,2926.4824065248,2520.95463760849,2228.68856647861,0,2493.80382955458
"5",1458.83849708445,245.624296999775,0,0,0,0,0,0,0,0,0,526.519879444514,0,0,94.2274520403899,206.200037357369,788.785766602616,1271.53240146193,0,0,0,22.2804363868941,0,2299.29297818147,534.141468579634,418.875507230721,0,0,20.5859264332664,0,1690.8901719006
"6",1245.62104327503,0,0,804.783647019563,0,0,0,1878.69091246234,0,0,0,0,0,0,0,2430.63281784699,0,0,0,0,442.72604390689,0,0,0,0,0,0,1289.71599950268,503.899832828552,1548.44321541958,882.032172085453
"7",0,0,2318.37181217975,0,0,349.202816573112,0,107.636066594645,1.0715578697932,0,0,1137.85040869177,0,0,1917.39946983583,709.581998460199,0,0,0,0,0,0,0,0,0,0,0,2024.55907078057,0,0,2337.9336122146
"8",0,2163.45394567891,2137.07725208379,0,0,1563.80084696056,190.599686220769,0,0,226.412422738863,0,58.4538629563262,0,262.443335393779,0,0,0,0,0,0,0,0,514.377982653809,0,309.90249461833,1557.69947021409,609.029654026459,0,0,113.368679308918,0
"9",0,0,0,0,0,0,2389.88354984269,0,0,2860.66048282789,0,0,703.109266672258,0,4086.34648551788,0,0,0,0,0,0,0,0,0,0,1553.8839784987,0,431.50214747848,411.179609181199,0,0
"10",2152.07537561308,0,0,0,0,0,0,641.11846868771,4.1973319070612,0,1546.58170488985,0,1196.3016957028,0,0,0,0,0,0,0,0,2543.02150067377,1216.32685520167,408.564057238003,0,0,0,226.321319868916,0,0,1329.00959002241
"11",0,0,0,0,0,0,0,516.573377018705,1554.65416034786,841.884673531781,0,1753.72508422457,0,0,0,0,0,387.574051164394,0,0,723.222974811816,0,572.436056931626,1060.44211793294,0,2845.520529788,0,0,0,0,1024.32948634524
"12",0,298.639338998732,0,0,1930.70566111064,101.055192917402,0,0,358.765487255755,1905.73097957517,1279.42839284387,0,0,0,0,1782.57758888336,0,924.274879973131,1379.61556285007,0,1032.80074687685,0,0,381.356280757122,0,0,816.11430378853,51.5332301513344,0,0,225.68170262287
"13",1618.66963612686,0,151.787741777125,0,0,0,0,0,0,0,0,1439.59562940967,0,765.056993324064,0,408.536625550707,0,0,0,0,0,0,0,0,3200.46436033552,0,0,496.44164727113,0,0,0
"14",0,0,246.071530975716,0,0,1384.93236123309,0,0,0,0,0,816.645540919125,0,0,0,0,0,0,0,0,0,0,0,1217.28182281601,0,454.78364767531,409.047239657139,0,1811.46028038447,0,0
"15",0,0,0,532.323347792748,2554.55908094425,0,0,1901.85282123423,0,0,0,0,0,0,0,0,0,291.091568304369,0,0,0,0,2233.58998717841,554.758839980807,1463.03589710284,0,1457.83565299887,0,339.924938981624,0,186.320756147356
"16",40.9184997639844,0,433.700158840249,121.19352214434,0,839.066625659201,0,0,0,0,346.953586765389,0,0,0,0,0,0,0,3454.85298969295,126.226607730395,0,0,0,0,0,2166.66114241087,645.518385421378,0,773.865520464522,462.645654700273,0
"17",86.4959805346764,2831.44256626877,0,0,0,0,0,1925.97138762782,0,0,0,0,0,672.722026346396,0,0,0,0,1279.12173827679,0,210.489060039768,0,0,0,0,0,382.975050397404,810.061369357327,0,945.377589560594,1512.66570636741
"18",0,0,0,0,0,0,0,0,0,0,0,89.9602400150402,0,0,0,0,2824.64502474628,0,200.860625514759,355.553375522142,523.516753214605,0,0,0,1345.09831776323,0,0,0,0,353.370523744051,4138.95164245133
"19",0,1532.08152305273,865.723774619364,226.064684853988,0,0,423.429862029608,1446.30875790615,0,542.032535410942,1876.32296250477,0,0,0,849.354384057036,0,0,699.642267625316,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,61.1776771741921,352.486378681124,0,0,499.598451288854,0,346.956881323977,0,0,0,166.293055035967,743.000874113812,0,0,928.536392525037,0,358.633459506634,0,0,0,0,0,1336.50185187066,0,0,0,0,0,425.649014093201,2959.40973982261
"21",0,0,788.41952178758,0,0,0,0,0,456.393717489095,0,558.556550242906,0,3030.14794389259,0,1263.01761905255,0,1011.22525740338,0,0,0,0,0,1499.91482218501,0,0,0,1.88270643327263,955.682619489831,0,2737.09730681502,0
"22",0,0,350.841689495214,2690.17153513431,0,0,0,0,0,0,0,0,1030.48553898853,568.628418283873,0,0,0,0,2075.06378716396,1158.19724441801,0,0,0,0,0,0,0,91.5531949586012,887.393738594648,0,2282.67548788524
"23",0,0,0,0,777.305481091827,1483.54455491104,0,0,318.183928338155,0,0,0,0,765.076294433161,0,0,2833.1633828438,0,0,933.383429077711,0,0,0,0,0,0,558.705730778907,0,0,46.5451402978749,0
"24",688.575689318435,2136.29393937033,0,0,781.127006363399,0,0,0,430.664556315554,0,0,1029.50211955696,0,0,1118.27368703123,0,0,1128.71168367387,0,916.770372401542,0,617.224274650925,0,0,0,0,0,0,0,0,5417.49488873603
"25",0,0,0,0,914.433549830328,0,146.386358643808,127.453307283681,0,0,2573.12317321992,268.853024198144,0,295.771748534665,0,16.8097103854729,0,0,0,946.127813235672,0,180.832205705497,0,0,0,0,426.346996537164,170.103940349857,0,0,615.803990414194
"26",0,0,0,0,0,0,1875.21564260032,0,0,0,0,421.211436129256,987.9050449131,17.6301051005361,0,0,1401.29618784903,570.322907061224,0,0,1979.75850604597,0,0,1360.18294039502,1122.45583838299,0,1508.85731448408,0,0,2307.89499627847,0
"27",578.964357540862,0,0,0,101.850913901563,1493.17434677121,476.065630605195,0,1675.78433472104,156.191343725165,0,0,0,1419.24228565145,0,1404.94973554248,0,0,0,3622.30234157748,316.012155321932,0,0,643.796405358161,0,7.58480748079046,0,0,0,0,357.242506723334
