"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,765.747273588465,1686.1216733499,0,0,0,388.383826763232,201.584724906579,0,0,301.330791051376,0,0,85.2358095268174,0,2098.30366774589,540.948769226601,0,261.310005126248,0,1319.17120969783,0,171.374866337221,1410.78633500865,838.833832781367,2049.55180704988,0,0
"2",0,0,0,581.745124117823,155.121654684499,426.885897530791,0,0,0,1096.24856502343,150.107643854714,439.500343356548,0,538.680429095433,0,0,1089.01178821409,652.802881897374,0,0,0,0,0,1709.9476417762,0,0,0,0,0,0,2990.27063751502
"3",0,0,0,0,1299.52202322174,460.954990672727,0,0,1148.32254150737,721.763892785025,176.926558232451,0,0,72.8808051880017,0,0,0,0,0,0,0,247.395380183233,859.315813601239,1157.63900185803,1780.11315130434,0,0,37.2573473330465,0,1131.2033887944,2007.80538390115
"4",0,0,1236.08140761456,0,0,0,0,0,1010.36857155827,0,1219.09411610122,0,3228.61109526962,130.741756260985,0,1785.00036667368,279.93194114443,0,617.368648231546,0,928.314920018986,0,1024.56896986169,0,134.430143681859,0,0,0,1773.30246357095,0,1413.4226006099
"5",0,46.634122404848,0,0,0,600.995262825258,0,1940.84289964925,0,0,0,0,1322.57501503963,1195.75509607913,0,491.132070240774,0,0,0,0,2063.531334943,0,0,0,0,0,0,607.748420633419,0,113.354548788299,1195.22604910002
"6",0,0,972.773460205755,0,0,0,6.45316073202331,400.950543955621,2453.21466667997,677.400298888636,0,1026.19030156666,0,0,0,0,0,0,0,513.605878534054,0,0,788.039627045488,0,0,744.504395155077,0,2367.24186284477,1076.17148873906,0,0
"7",0,422.097934255564,2210.45408961212,0,0,525.83160854955,0,0,0,0,0,544.63398768397,319.77562006044,0,0,0,0,2372.38302667343,270.055467783175,2298.95231587631,0,0,58.2820474334475,0,0,1561.31942094553,0,319.821294326727,0,0,0
"8",0,1182.14489056418,0,1267.96252872201,1075.78854633243,0,746.126651127009,0,478.90753482057,0,0,218.495165844932,628.046897389338,0,0,735.328201507157,0,0,0,3328.87822670487,44.9409898421737,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,2.86762473046446,216.254654611464,0,0,0,1012.21782002937,3128.17185510156,0,272.570844654675,0,0,892.355622932613,0,0,1646.8231303865,0,0,2169.74938198656,0,0,1958.65239048973,62.322574609904,987.033700199872,0,87.5459202863281,0,0
"10",0,0,0,43.809628597525,0,1273.01654091597,0,740.824682765882,389.107879669997,0,0,2296.99719997804,0,56.5462846722523,0,1716.3652589353,334.806489913615,0,582.36645422225,0,47.2539625829994,0,127.873818960464,0,0,37.190823839803,3236.14747679124,0,118.501563382095,262.709834577837,0
"11",0,0,531.415428392048,0,0,0,0,666.515336717027,910.626068618047,0,0,555.18226762816,1506.89920354262,0,0,0,0,0,0,0,2748.0815386994,285.941378348498,0,164.274400833545,0,180.735183267901,447.581775032531,0,0,0,3283.10993101709
"12",0,0,184.774307213376,0,0,0,0,362.779796621798,0,0,0,0,0,0,0,1307.21136041481,0,0,799.432939435352,0,0,0,1707.52037035494,1075.67749601449,2203.55404913372,2280.53404731515,986.217235178928,269.559620023591,1291.01812689875,0,0
"13",0,0,0,184.584171713399,140.949992235692,0,2208.54970224097,0,682.954069480322,0,0,0,0,849.006416827461,1309.4529754101,0,0,0,0,0,0,166.216374612454,0,0,0,0,0,1121.06318930262,0,153.620470174035,1264.15527179799
"14",101.70212264499,0,686.709522809123,0,0,0,976.607071756321,0,0,0,0,0,0,0,0,0,1203.81967167713,0,0,0,0,0,0,0,0,0,0,118.379892123029,321.55672305091,0,2931.44741959936
"15",621.061903955717,578.207083526429,0,0,0,0,0,0,0,0,2033.89994981322,1486.94192789213,0,0,0,0,863.457986738332,0,0,291.421528464096,0,0,2318.99458428064,0,0,0,0,0,0,0,3321.30792599502
"16",0,0,761.045665267225,0,1812.97586782313,0,3004.59491767236,0,0,0,0,0,616.257344037995,0,0,0,906.921323815333,1134.4311972184,0,0,0,0,0,0,0,0,0,0,516.581548062261,0,658.794829696812
"17",878.476145813989,0,0,1718.38840604343,415.946721819879,0,418.066910792727,0,0,0,0,421.96476085037,0,0,0,0,0,0,1746.28220760022,0,0,0,310.668744978768,0,114.915254402184,0,0,0,0,3494.18799802338,1138.42532445204
