"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,710.760519636749,1211.74026035286,0,0,0,0,497.271502121552,0,0,0,904.545837351385,0,0,0,3350.19697783874,0,497.806360771423,413.698739589947,0,1431.3805172624,0,0,0,0,2472.01814820484,0,0,0,629.265729030128
"2",1335.44539855563,0,0,0,0,0,1734.02026595955,0.356360148851593,2350.72344303433,0,692.050504929793,0,0,0,0,177.925307753414,0,0,0,33.4477308774117,0,0,0,0,252.911992506417,0,0,0,143.737404759058,213.548935062009,2896.15526347948
"3",0,0,0,0,0,0,1776.63427745217,0,737.531999591134,107.786231337128,1884.36812573691,3703.08557720793,0,0,0,0,0,0,827.375514318004,0,1565.36504661768,0,0,0,0,0,0,0,0,498.953506321801,0
"4",0,1312.16155025063,0,0,475.698321976581,1209.61122820608,1288.00086621912,0,0,0,393.441664020789,0,0,0,0,537.06979251092,1167.20527004272,480.856894140755,0,1585.38918349857,1391.59450837409,2179.80001327944,0,0,292.834900444789,0,1818.16090065736,403.658331753496,0,0,245.753575222405
"5",26.8420687517169,0,545.03113367366,0,0,0,0,2800.55102272032,0,79.3647004053888,0,0,0,3515.23683774442,0,56.9343740503198,260.86438470825,0,256.541192444839,0,0,0,59.242650874791,0,0,0,0,0,0,0,1977.18645432987
"6",195.06652906412,68.5217332153025,0,974.276969436786,0,0,0,0,731.221445008003,380.163336201451,0,365.12863054548,0,0,0,13.2867690447068,0,0,0,200.392766611247,154.728861549112,0,0,0,0,0,0,0,1817.02576532711,814.822725440494,5311.91015290324
"7",0,0,0,0,0,0,0,0,0,96.1502687031099,0,1054.82097602449,0,377.690510245111,0,0,0,0,470.944509104664,0,0,1073.83744593391,887.651717419242,4873.28766786353,0,0,0,0,1352.67446304646,303.702819844014,412.846435015835
"8",0,0,243.080922318524,0,1729.6567013208,285.90304437713,0,0,0,0,760.040052368401,0,0,0,0,695.21041275383,365.596316552885,0,0,0,0,420.219230235252,0,296.167432716202,616.927512309221,2012.34993309265,0,1597.03501414782,418.30005823446,266.133002427527,0
"9",0,1293.10053582039,170.90390712125,0,0,200.661809093993,0,0,0,0,1551.43196047213,0,2022.74397502454,0,1312.55773713913,0,0,880.391647617127,0,0,0,0,0,179.627662750704,241.070603892718,1107.6248811447,0,0,2422.81979508343,0,1053.63100485891
"10",0,0,0,0,0,0,0,61.6020070266695,29.2513075462875,0,0,1321.40228762913,118.257210486144,1011.0651710362,0,0,54.5307002592757,927.786706396536,2118.70910280831,0,245.520809967293,0,2617.76387542077,0,1994.01133332461,0,0,626.473357529518,0,137.144030374497,0
"11",966.093825900118,0,0,0,507.682750290628,0,0,496.071074799953,0,0,0,0,0,0,0,1502.28721419688,701.336506860919,0,0,0,243.394826784762,0,701.774793983883,0,541.618463730763,60.1497407758308,0,0,0,3680.02920965763,1879.92410511559
"12",1239.16648451226,0,0,346.147159225632,834.578232399721,0,0,0,0,0,1707.07613309929,0,0,755.226041792657,1036.8141857805,0,0,481.122580556771,0,0,1449.4755749987,437.925195443299,920.183837508707,0,0,14.09985756027,2138.32586965532,1108.13819607176,0,0,0
"13",869.650409863111,324.076460315331,0,0,0,0,561.651701748607,0,0,31.5209144037261,0,0,0,0,0,239.42375077822,0,1289.61499203166,1738.87657922664,0,0,43.5778550184723,96.3074820581433,0,0,0,0,1441.62291000176,0,0,1444.22957834941
"14",0,0,0,483.907297854393,0,0,0,0,0,0,0,0,0,0,1244.08377804986,151.03905015148,0,0,0,0,0,0,0,461.237394340041,0,0,0,0,0,0,3999.95490326505
"15",0,1673.18761561904,4407.16544370039,57.6240569725673,222.838924596032,352.421782628147,0,0,0,230.591645588765,391.417890705982,593.447503489401,0,60.6058787053599,0,0,0,167.864876565152,445.614727438303,2912.51254465637,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,761.108932769431,609.985201408058,0,0,3089.17421102087,0,0,1322.64535541033,403.355099906316,0,0,0,0,0,39.5646128894382,0,0,0,0,0,0,0,0,0,0,398.186709027781,0,0,2787.58257116128
"17",0,0,149.609637372931,0,209.652326695277,0,0,2674.61990343197,279.507260295243,0,0,0,238.791758509484,0,0,0,0,0,0,1350.99641973419,0,0,0,869.303243720023,0,218.605881853551,0,1717.61153180929,51.3310285109443,2897.29348284416,0
"18",3400.43583710161,0,0,0,0,0,54.1419125959831,0,0,1028.19480449382,0,948.377334593979,0,210.118808733967,1486.82389325156,927.911051443084,1353.93023944039,0,120.063688286889,0,0,0,0,0,0,0,0,115.844407232113,186.114525798119,0,0
"19",249.230732442716,1856.02422705512,0,2325.65540084593,0,0,0,0,0,148.497060067193,0,0,0,0,143.768819434224,155.853764486,0,0,0,0,0,0,0,0,235.947209595077,519.265812625987,964.158762912524,0,0,1185.74685476542,676.812107829739
"20",0,197.331512626391,401.817629387377,0,0,354.149385069557,0,0,0,1422.99594616121,167.351266059217,81.6779577355913,305.275352962423,0,0,0,0,0,0,0,0,0,406.308027447485,0,0,2178.4427898741,829.791329697175,1350.60195812704,170.07041704835,0,312.430203240177
"21",0,0,0,0,1173.93961366471,2638.23324668373,0,100.025780150787,0,2260.59085776302,599.602548185135,0,0,1297.64457330641,0,549.769300830633,0,0,0,1145.60617620223,0,0,849.896538262622,0,0,166.656534360462,0,344.820570386378,0,0,1175.55232499512
"22",0,0,0,648.04953092188,3080.76736184089,940.19667280933,0,1113.4657248263,0,0,0,25.1397355799903,78.3047113258932,0,0,0,0,0,552.900083217356,0,0,0,110.063704587455,0,4102.18939732027,0,483.933712493074,0,0,0,0
"23",138.393538963761,0,0,0,0,57.1610650624151,0,0,2521.189152569,0,0,0,3078.52626089343,733.437989787932,466.080412783209,0,0,78.5830608513885,0,0,0,326.611818440943,0,315.924642420451,0,0,0,0,0,0,0
"24",0,1033.50675548292,0,0,308.940389624566,313.279457448347,0,639.005647740773,0,57.506749095395,276.417176273037,0,809.646059710985,95.2640068582207,0,3361.13106626191,0,0,1007.05772606592,0,2314.10728770891,0,1105.7015463268,0,0,0,843.831598310148,0,2099.24275051048,0,0
"25",0,0,0,2071.68616990603,123.112443745538,0,0,0,0,0,125.980535138134,234.769924582363,107.428800620574,0,1309.18844344223,0,0,0,0,0,0,0,1818.24573436813,0,0,0,0,0,495.857418957141,0,395.776347578274
"26",0,0,152.261547569023,0,682.785511118923,0,0,382.954579279267,2154.00228751541,0,0,198.872518454253,65.5076125666799,0,0,64.1732634981,138.625708789351,1619.02140061285,0,0,2549.7423459653,3207.50312723854,0,1120.25482673143,0,0,0,0,0,0,1217.02618990086
"27",0,1504.45540481071,152.744428620546,0,206.546343548235,395.175232817877,706.145556686856,0,0,0,369.819360965308,0,1267.78187644845,0,298.757191363354,0,0,1123.09669254596,0,616.496320594841,0,0,0,0,1162.34665535521,1781.61252405301,0,0,333.989771562264,0,2334.19380554819
"28",1056.61038674435,0,1092.64597048164,0,0,1194.02202492987,0,0,0,1048.66338703345,0,268.492377756468,316.76346519157,0,838.360557481182,575.380026559585,575.933658822228,0,1042.02431412999,0,0,0,0,1527.41165989385,0,0,0,0,0,0,746.502458830047
"29",0,6.3474923476092,0,0,0,0,0,3.08001035990424,0,0,0,0,0,1623.43309533081,1280.99801799887,0,0,1637.62899258909,0,0,0,3.79917588964162,0,337.288698289641,0,0,0,55.7846724388955,0,0,4788.2619364638
"30",181.592711848442,0,900.680314112153,944.251164335888,0,1366.36886510841,0,1006.27433839138,0,823.205739547686,0,1182.1987075609,0,0,0,0,1888.21745984798,642.415426511223,502.076977977774,1463.75518294726,0,0,0,0,0,1238.19824263163,358.343714548598,0,0,0,161.651004595408
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
