"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1438.12041412137,1169.3680231205,0,1906.99901420523,29.1390117674825,0,0,0,92.1831614619638,0,0,0,500.407730850275,676.955031913682,781.154749160914,590.453056419412,49.3924627946749,99.1798335398827,726.187246530026,835.164479456635,683.744394000019,0,0,0,0,0,0,2540.23598281796
"2",0,0,699.236136210215,0,120.632773794665,0,0,28.4317267960993,139.979130452975,0,0,691.938512906479,0,423.956148597566,0,0,0,878.752508419193,1751.03208433206,0,0,1409.50158238506,253.289705533825,0,0,0,1071.78304963682,298.412370253723,288.766147017577,0,1774.61073072965
"3",0,1959.93975902119,0,0,0,0,386.044691253101,0,601.437361511863,53.9696440443894,1071.7425611811,0,0,0,0,296.700602826138,0,1043.67446711775,0,0,0,143.962495308328,0,986.177302197101,98.3260110391427,0,0,433.313116720131,734.07005729009,0,3291.74220907243
"4",821.431170346005,0,49.2477445573503,0,0,831.462871804361,0,0,0,0,685.873322236339,0,0,0,1134.80403080777,0,0,0,0,640.391775284259,0,0,0,1774.58937107596,0,160.653437358927,0,0,2400.86082369153,2980.74072686677,3301.18172656843
"5",0,1871.32665615527,0,39.1550901405586,0,0,2038.23028632476,0,0,0,974.857287308375,49.7030041768069,1384.8485939161,614.599141834246,0,936.392923162454,0,0,0,0.60852466707729,0,982.875224302319,0,0,0,256.884008460809,0,320.388661732225,0,107.925417522605,0
"6",0,16.9401305528463,0,1279.46971866223,0,0,0,1644.43956500926,0,0,0,288.190582816379,0,0,572.534314478912,0,0,227.03767702062,0,499.1867260082,1156.47776761622,0,926.585361121469,0,32.1099759417756,0,4.01765671475791,261.708339123282,0,229.837850337897,3888.01001894327
"7",0,248.238592471911,145.313124522939,4708.11783578904,0,0,0,0,676.143380058641,30.6497699730455,0,178.483289989178,1399.38810093132,0,0,0,1218.65390148554,0,1628.40815221074,113.132965387533,0,0,0,0,0,0,557.077700380393,0,0,0,0
"8",14.3299316627274,0,0,0,0,0,0,0,0,1462.39011576424,0,1271.02388985218,60.9338221381404,3622.54830503633,0,139.123909690483,84.8817257219534,0,355.853181781965,549.535818968342,0,0,89.6290340532391,762.652411488486,0,0,0,930.469590642395,363.247896054175,0,0
"9",0,488.568800685889,898.300980004018,47.3789343914646,826.293107966981,2670.81174542982,279.601863557016,0,0,1283.05833968705,0,1479.62051496181,115.002265882703,600.332659649864,0,0,0,0,1108.7984927002,186.080080334234,738.632845309205,0,0,240.313475740678,0,0,989.693755344262,0,0,484.077658373844,0
"10",0,0,124.545523088734,511.113744709967,0,1303.77312565539,0,563.184182127709,0,0,0,186.856711669134,0,0,0,178.639378239004,0,0,1184.02993786955,314.213588815764,236.683573583225,0,326.383500846698,681.484092627959,2147.98516652149,147.55066616749,638.947901986609,642.721246437801,838.54904303663,1236.85651642211,0
"11",1976.1919688452,0,0,207.963166026486,684.79168379882,0,0,0,0,277.398300813357,0,0,0,0,0,0,0,0,354.383147485711,1412.59058241221,1542.30741235466,0,0,0,0,3928.50354836635,0,0,896.232701994068,0,0
"12",0,0,0,0,0,1849.14916597493,144.710319019523,0,83.1363352155294,526.282939903045,1642.3929776162,0,0,0,2035.40042833068,0,536.858037018491,0,0,0,0,0,111.904154309739,76.9223507621302,1163.15109201996,1118.26075973125,2955.42242311561,121.655250425212,0,0,103.033115162605
"13",0,226.823018956251,46.8240143106725,0,0,788.485161347259,0,0,0,88.7504224837481,838.863886773318,0,0,735.088229781132,159.501050558137,0,0,0,1144.0917583107,0,760.261159279864,0,0,0,242.542961478401,0,589.117894205686,0,678.064610058966,0,1782.13846625091
"14",874.871780581619,116.638211235776,0,0,408.507314511746,0,0,0,153.083078294303,0,0,1431.50255020571,0,0,0,0,0,0,74.7427598231463,0,862.933570839897,0,720.900610105371,1119.27076162909,0,577.771786434218,0,0,0,0,0
"15",577.939654081167,0,357.693330658486,0,0,0,461.497577373059,0,3093.28916404086,963.781333782811,123.114477295407,0,1.30816241998112,0,0,592.877807841345,0,684.650342610866,0,1997.1365267322,518.705591495162,0,1021.23443068001,0,439.90273618108,328.875957677282,353.285797795878,0,0,0,0
"16",4157.50649556402,200.092792619003,0,0,0,41.4386214961478,0,93.9447735264826,0,1018.20200606412,0,0,0,171.379327446678,0,0,1055.23570792452,0,0,0,775.994540557267,0,142.133954612299,0,1254.89078718501,0,0,0,500.783686597975,0,0
"17",0,157.997244238386,2077.83807825567,0,0,0,0,0,283.609483596313,0,292.334002491706,0,622.321643860921,475.850564081712,0,0,0,313.902661710018,0,583.396599928838,21.8977998742265,0,1020.09577726167,0,565.327740914524,0,175.356259065362,828.9253937575,0,2187.74892155334,1050.7203041868
"18",0,211.373023664104,1033.08146961222,0,148.761772529792,527.232552329187,241.537454395925,2625.1962330376,0,0,0,0,613.799557510632,0,770.819477987105,0,0,0,883.74200405437,1795.45652999994,56.0435928322785,0,0,0,203.101034906818,0,521.20182436327,200.609975748205,0,0,0
"19",0,0,0,47.2414692139682,109.19974819212,366.233204371173,0,0,1036.34024942883,0,0,99.4810112144501,225.635476533264,0,0,204.715544651676,0,338.254199137086,0,0,0,0,0,0,2610.45819045643,0,218.84119669089,1964.39147690788,0,0,1240.16898526218
"20",0,84.2269456157812,120.344612062741,528.327560717156,0,0,0,752.045624139887,0,0,1572.34185268184,0,2413.01991732638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.93726289234,0
"21",0,1769.32516775866,8.02047611674499,0,1466.14188899719,0,0,0,0,66.0682065150952,957.743461764684,1097.30813554587,241.682427241184,225.719785461908,0,1301.77125333822,73.2288618619241,0,288.233772974474,0,0,39.5243166083643,1540.64008811945,0,0,0,0,1034.16984915101,95.0644897436296,0,2097.69588359279
"22",348.091518011681,0,0,264.481290510172,3051.30978667343,0,1898.78830427352,0,0,1846.32919907528,0,1182.1511114541,0,0,203.521922520626,355.015214915606,0,0,0,0,0,0,0,0,0,0,0,0,1985.32228748802,0,0
"23",0,0,0,0,0,0,0,1825.82634280046,223.667218946979,383.573991433429,0,0,0,0,1100.39815719974,0,528.192775734896,2337.88758278513,0,0,0,0,0,272.936311747269,0,0,229.947417819447,0,710.201655865152,62.2502127686607,41.0262746713006
"24",506.2546437418,0,835.724265877139,0,0,0,0,0,0,0,692.096250960876,0,253.883835895969,0,0,0,0,201.369626737901,0,413.412194154865,2119.56716088625,0,389.469030822274,0,0,2014.67858286156,0,68.0635168968777,0,0,6770.11910858275
"25",327.603055977259,0,0,40.8372411248012,0,0,9.98849767760595,0,1032.35405832758,561.402375438166,0,133.188616602952,0,0,0,0,629.818242166992,1361.36953584931,0,0,0,778.404926112602,0,243.854865220416,0,219.555220039623,25.7853813949904,0,0,0,1317.88380240607
"26",0,250.892132180058,1005.28501532442,158.251227392222,0,180.518737348666,0,0,1068.12219813552,0,1.21359005154676,1446.65160470505,0,2243.16595241973,2778.83289511295,1539.03541989247,253.001734193758,378.824474509045,216.22242782777,0,0,0,234.987173530298,1568.7610922634,0,0,228.96524435313,0,0,0,0
"27",0,1430.47584734878,816.43657137162,0,472.414175055632,748.078628477923,0,403.150499938406,793.950519317496,0,0,0,0,0,0,751.339995399177,151.161081134481,740.798838558216,0,0,568.768458115662,0,1950.26476700097,1047.90385548171,0,476.910764342579,0,1901.507163378,0,0,0
"28",0,0,1266.90392634534,210.851308987164,0,0,0,610.786029561448,115.586220354069,0,59.924818650096,0,627.648124122455,567.082799231894,312.187675432464,0,493.905034566359,0,0,0,0,5044.19858749521,0,0,0,0,0,0,0,0,973.735763107754
"29",54.3077049363683,235.854965039559,203.015118445417,0,1098.77864618091,0,1623.0145753401,0,0,0,396.15530201811,349.130833597909,1354.10099331249,0,0,1176.2997383718,1497.94174828779,0,0,354.229410585573,456.475955682052,0,0,521.89294449168,0,0,261.982448066977,153.441707351546,0,0,0
"30",0,0,0,192.014209473432,0,0,219.356208263262,701.862460171301,0,476.020351233805,13.6985268308576,0,0,0,349.433084295708,1035.07562514045,2696.16795404176,40.7066068023945,0,813.531278638296,0,0,10.4578408039878,0,682.062371834571,67.3614665321842,1087.13808554498,0,0,0,4274.34378035775
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
