"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2466.2403193451,1109.82488164761,0,0,0,0,463.336794335488,0,506.747438022701,0,0,0,0,0,0,0,0,0,0,0,1689.1315251508,0,0,0,0,2494.56857682461,176.885633088616,161.733121128889,1760.49829651491,1289.71800610127
"2",0,0,0,1953.62116214874,0,0,50.9472816393077,0,0,61.2120860775466,0,0,0,0,140.270232641563,0,0,363.7031987683,0,0,609.56726624916,0,230.874014302615,5284.38475448297,65.902807489904,276.520629734151,179.787804666456,0,0,0,613.531368865184
"3",0,818.061571285707,0,0,1058.29462447067,6.53819203045555,0,838.248258174334,1069.75841123807,418.865581960585,0,0,719.158609651448,204.324279037865,2087.99996681392,0,136.047801731387,0,489.81864790363,0,1016.53492211598,1678.57687441455,0,0,0,0,0,0,206.708246532748,0,352.16429122145
"4",0,0,1095.27994656926,0,0,81.2194633621895,40.3675989753651,1565.96714576993,0,1965.01286898737,1380.65840471144,1337.75850105225,0,0,496.956214307474,825.048430299033,1246.95445647474,257.205040946305,2065.17631157306,0,0,53.8756810871492,0,0,1331.54865087592,0,0,49.2928394218415,20.0743225668604,239.167940087455,729.673183530036
"5",0,361.27095809452,0,1923.36023800905,0,722.101153553545,0,126.254047192596,0,0,0,779.480293402496,193.608697856879,0,0,19.4264575140814,0,0,1490.3837449669,0,822.872777051562,0,0,1241.83428955208,243.616109742983,0,0,1353.12205597705,0,300.46399678985,0
"6",1076.26483599288,918.877491846491,1606.78109318644,536.620221409232,192.819252279498,0,1.1701446853383,0,0,0,1270.39203329761,0,202.761113479547,0,79.931973284074,996.222315097308,260.336800183136,0,380.989184429592,0,175.155388502396,0,0,0,0,1483.035465497,98.1010027211499,1747.08736845529,0,0,0
"7",0,0,126.222146807052,731.264437391765,0,0,0,804.093953617043,0,252.544859161797,0,0,426.63973989962,0,0,854.519121889766,617.891860572327,311.581883166578,390.276387863785,2013.94388143813,1409.5193476586,0,0,515.061622504913,0,2450.04757122893,0,0,0,0,0
"8",0,0,0,256.577300340634,0,0,0,0,0,0,0,302.758934565427,0,1305.52543369833,0,1000.05036627368,0,1100.89627922575,0,0,0,0,0,0,684.094002423385,983.133000540995,1531.36310023939,0,2066.86498350236,220.833234193916,254.522997850696
"9",807.530523411277,0,0,313.540920074261,0,0,603.914665510631,0,0,2321.590296495,343.497556426145,0,0,2965.51595134071,0,0,913.481677784577,0,587.305820242536,0,1728.12939934947,0,0,0,738.006446673614,0,0,365.335705340111,748.716557370805,0,0
"10",0,142.993045936888,0,604.854007599914,0,0,278.180863911763,0,0,0,120.303277777392,0,515.446202009736,0,1783.45965002813,0,0,3113.04810106822,0,0,0,0,89.311966466015,124.935705712416,0,688.003225555634,1076.72061006128,162.319361564456,0,2563.94188211346,0
"11",767.311204160172,0,397.186619057527,0,0,813.63605430939,0,949.564626982341,137.412915860653,0,0,0,1257.8336834887,0,0,397.405637357789,0,516.27273212476,0,1220.32795110156,0,0,0,159.952365137796,681.462877699938,0,731.408877242909,1117.82160703571,0,562.126584985049,1570.63877555254
