"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,248.234599710297,0,0,0,0.614488326742091,0,1222.40391165158,0,305.523285771293,1067.15960157791,90.0349387078279,0,1868.62780220504,2664.67836751745,0,0,1367.2924599839,0,0,0,116.667804060532,0,478.048471508199,1024.75175856117,449.07610391297,0,1215.57099866515,0
"2",0,0,830.945272812092,6.22057855971748,0,0,208.805004072364,0,298.975643642823,229.602257134892,0,567.040679656322,427.967711881341,1529.56255861477,0,394.852004612262,0,0,270.081524162583,979.56223262759,0,0,1077.7255497864,0,596.379866600763,1158.36643248834,518.041738656598,684.36787146222,0,0,51.8256802947767
"3",1328.92087795795,0,0,0,0,0,0,0,0,39.3256376129653,0,0,0,0,0,0,616.644737959167,0,296.6106041824,1059.44115724903,0,434.786813093592,3151.49669026878,0,0,774.480299565156,0,0,1452.54159440856,0,1946.85186628521
"4",679.425313494451,0,0,0,0,0,14.7989608855283,69.8829719587796,0,1142.32158481714,2390.55515776006,1090.90068651127,0,330.851600520932,721.589336107099,0,0,3053.59697046887,0,0,879.694474725353,114.527522895538,499.496361144093,0,0,0,776.247128652462,201.996905932227,0,51.9970278591766,2763.35499686472
"5",341.412741321236,0,1054.77265270782,0,0,808.275581522781,0,0,1148.81524417443,615.530922968514,0,0,0,0,0,12.9074527958269,0,558.166056531677,480.846511652908,0,0,265.243291529698,0,0,1801.73790302197,0,0,1834.21208204435,0,273.130409245467,382.743970186907
"6",0,1194.99584591405,0,884.526051640315,774.812952549986,0,925.217289883523,0,0,0,1364.26747444046,548.516678756112,446.753864803986,0,1618.57897533713,0,0,0,0,1639.02986206807,647.052710233881,982.793978719471,0,0,0,0,0,0,0,0,0
"7",0,0,1289.1386352621,721.388636910554,0,0,0,0,0,259.938864829879,0,0,1327.80230363804,1907.65299502999,0,0,208.508781618495,0,1246.69952232849,0,0,0,986.800341563306,0,0,616.799924892806,69.9541312632392,1261.14700884775,338.74676690484,669.028900110885,0
"8",0,207.279162968674,0,0,179.648531023742,0,0,0,0,2734.01769425631,0,0,721.524501515971,1155.92900285222,0,0,133.573306814013,117.356888622707,145.619758997127,79.802960947001,2785.63854017461,40.1907243959907,0,0,0,85.6930667916153,0,0,0,1320.34549349451,0
"9",0,584.026917936502,0,0,1266.45568583825,0,0,2025.91132481958,0,0,1580.41798897058,0,0,0,0,416.000483862556,0,250.021563080735,0,0,0,0,374.735334648989,36.7248294435207,673.544197021466,369.324382208379,0,925.557524845511,0,1045.6322250071,2888.21306233599
"10",530.603725303302,0,1639.2925796656,1055.60120251052,0,61.1307478142446,0,0,0,0,0,384.303016277765,0,747.253963371864,1896.31269275419,0,0,234.216424784661,1326.13829631295,0,0,763.312582259347,143.796949919137,164.347199921543,0,0,0,0,0,1368.08979546005,949.118723450153
"11",266.820052599028,0,1040.04140930199,0,325.62609111864,0,1450.94743979108,0,0,0,0,249.990388149933,0,0,197.948950355673,0,0,516.287137775314,673.513739835257,0,331.291886468272,0,1197.81371915433,1397.70087964143,1778.57256469771,0,1186.46563848583,664.412020892123,0,2.93059383025974,0
"12",361.281303886855,0,0,0,1074.19554029401,1385.42224103088,812.404050735677,0,3474.86593717216,374.893343270005,0,0,0,0,0,0,170.925867998458,326.016658002025,755.044935010043,502.943376555604,0,361.421174560898,0,402.129906678591,0,518.104702968758,1948.63031044086,0,0,0,0
