"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26.5164313999461,1403.65901498324,846.943607817972,352.625309559815,252.395657774907,0,2700.73350002476,0,0,0,459.344223747062,0,1271.62805016631,0,0,1583.1878330415,0,0,647.377513578691,198.423645515456,0,315.435088150582,0,0,49.2875528335238,868.663566640218,1142.46359692611,0,0,0
"2",476.582034223945,0,790.00676421477,0,1832.99520856217,1487.9980904456,0,180.802754939005,0,0,0,0,1164.47871335068,157.672840284856,0,0,1274.2121289099,0,130.405725119083,0,0,0,925.268509727653,0,0,0,0,438.730998361888,0,0,971.168838926355
"3",1410.01081233915,203.925651063804,0,0,0,0,0,0,0,0,0,1979.54050205994,0,0,1153.84758787805,0,0,0,129.637798716611,0,657.296058561356,0,0,0,0,0,299.403641711011,0,0,0,5267.43822625278
"4",0,3882.28782514298,0,0,0,0,0,0,0,0,0,0,0,561.466326271538,0,0,0,0,2028.12904586882,807.907227878186,710.75702088243,2570.95299162903,0,406.620419267703,0,1507.00565760481,2014.14020901109,115.991069115492,0,0,175.97920792556
"5",0,816.976148656983,0,0,0,0,0,435.08555186016,0,0,23.4852080243082,0,0,0,0,0,0,386.81572953379,0,0,0,0,279.88751910618,0,0,1833.14560857117,0,1331.95783724889,0,0,4470.44121670216
"6",491.964534370961,0,0,0,0,0,256.30798248724,0,2187.44493921736,1681.13283138158,0,750.416861363803,0,0,0,526.322921106218,0,2796.75255040727,0,197.576351080991,0,81.3435495454677,0,0,0,0,648.388370109999,1408.89479327619,0,0,0
"7",208.293637452967,0,0,0,1634.59152472609,247.788858437679,0,0,0,90.6698230684281,0,997.012230039193,3385.88438962107,0,0,0,1321.42729008642,148.395550033919,0,0,0,1330.5420952485,0,0,0,0,0,0,0,0,1539.00141448599
"8",0,0,0,0,12.2414368221386,0,0,0,0,0,2250.51196995039,1448.72183871655,0,190.256602224681,821.406947434231,0,0,0,0,0,0,1429.91158821569,0,1682.11203155434,0,0,1639.90759723819,0,231.549620698403,0,0
"9",0,290.431206210945,0,2257.8836538869,0,1152.91331056283,0,0,0,0,282.318018748801,444.255022993387,2641.9693694494,0,0,42.4324833556511,161.864016488751,0,786.747694864235,292.759796763812,272.525644576796,414.389406897809,1331.24613454852,1159.61375538784,0,905.216005283385,0,0,0,0,0
"10",1675.90561894939,0,1704.07824141999,0,600.383638163062,21.2060422229998,1038.34564286229,0,0,0,0,749.617232110598,0,1254.652802668,0,0,294.771584792376,0,0,2600.17529453364,0,0,0,0,6.28968901280746,0,0,0,1318.09211307012,0,0
