"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,387.83297734887,491.342737767803,716.903488309513,180.656634629286,226.806141232016,0,1075.61251212022,183.025698929521,0,1050.74882725302,0,2088.26249241481,193.390746754607,231.419446124125,0,53.2778586381041,0,392.69698076272,905.40097081474,0,0,920.740961854082,0,625.119185079536,237.853115355612,2157.59381677145,0,0,0
"2",252.69749072846,0,1231.73955679006,233.386228153346,1048.82349011868,0,195.107077675637,0,0,966.224126035049,0,714.487971646006,0,0,700.120415641992,0,0,0,0,159.832919189928,172.397063065886,0,151.114204438714,262.100128062722,916.323740123318,0,0,0,1346.60465364717,29.6647629069464,1449.69877884204
"3",0,0,0,0,634.844235271616,463.609850610243,85.6799081792255,3085.94341037629,377.546398524627,0,0,0,447.852947792718,42.265404362818,0,119.986733656158,0,0,0,0,0,603.460843652624,0,0,0,352.631447943598,1957.57260797963,0,1666.89341452495,969.073619878335,293.739455829924
"4",0,0,107.839707497427,0,0,406.152925200447,0,0,1431.4875210297,75.9192441751252,0,0,0,0,0,194.269122739175,873.241248476286,234.554233214815,1472.68295243566,0,919.01275279273,0,0,0,1203.30970209171,0,0,1538.70044715856,583.956057511782,3779.62335569837,1960.48773057595
"5",108.273261792017,60.2353541459717,0,0,0,0,0,862.142487077522,0.733613766379051,0,0,122.435767889731,171.121772825065,486.625427228197,0,0,0,0,188.797910082269,0,0,0,4124.11538059877,640.442873028707,0,1817.51857007865,295.722169311816,0,0,0,699.630231878493
"6",292.569134281075,772.642985151631,411.575772973836,371.769302643751,0,0,0,345.51510817172,0,0,3515.40091684223,0,18.7065685456875,0,0,0,157.665839545953,0,0,278.147556250102,877.781792511424,0,0,1191.40534888962,551.026953219301,0,0,32.0881331600184,1449.36334703698,760.886925123729,0
"7",0,0,440.378611438683,0,0,0,0,0,173.146738927878,0,1329.17742276036,1195.65234061877,0,52.2040903099083,0,0,0,1688.75630439976,462.204119446324,1675.54004936988,997.251522876349,284.137248950076,0,0,0,0,0,0,0,461.998690639073,2143.15967346329
"8",409.70939609429,87.86109314796,0,3495.15516574848,0,1174.75682396538,0,0,0,0,0,0,0,0,553.505881904887,349.499899517099,0,0,0,0,1353.03860202686,44.2971481396229,0,609.324371608495,421.466537399901,81.5299087351486,0,0,0,298.756256051948,827.718548514608
"9",486.153423300109,0,57.4775258151744,0,757.211351734453,355.154358697469,2017.33663719709,153.106645102452,0,407.019316512552,404.719193658483,1996.72365489193,591.538867125241,101.798489674639,191.897506505854,697.330501422693,0,93.103761774071,15.5711828198659,0,0,0,1470.79103891614,396.275086303648,0,552.509915025342,1269.17019706381,0,421.676866478,0,0
"10",185.681254807126,0,0,0,834.056484288414,1267.04965325425,0,0,0,0,0,363.150827164244,790.051113681276,0,0,0,1409.05092117703,2597.19497354587,0,0,392.645427557025,793.811840916145,0,1363.03699484186,0,0,478.50526798265,789.283140589352,0,0,0
