"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,238.832079056824,0,0,0,0,736.720959611998,977.798023922336,0,2220.85940568572,0,493.862973991399,0,0,0,0,806.89078125956,0,0,1288.00109324484,865.777713770593,0,909.935333554323,0,0,0,922.789996846683,2657.21623121575
"2",0,0,0,0,0,1084.7296048589,0,0,0,0,0,578.109267885225,305.662429966327,0,2001.81850966587,1270.03943797014,1040.10088069286,6.0606292885148,0,0,0,0,0,0,0,0,0,0,0,0,3543.80184673804
"3",0,1431.56946137811,0,0,1412.40195592009,0,95.5646187994781,0,249.518851951746,0,183.078970236845,344.528387114166,447.750584226416,0,658.192641037645,0,1.16015228930632,734.896641092734,0,890.487133063437,0,0,0,786.598096798741,0,0,38.662249201034,459.269259399936,0,0,3367.42127607312
"4",2870.4218266087,674.309970044472,271.872495748888,0,0,374.360698203189,0,373.501733011225,0,0,0,1993.22825036358,178.949763178232,0,0,0,1236.14836235273,0,2200.38858776706,0,0,0,0,0,215.063625712531,1902.88996943191,971.789770805757,0,0,1242.90377321462,275.408174154792
"5",0,0,1426.8710689137,109.006543223887,0,0,0,3752.43794328616,0,0,0,206.287570800942,0,74.7096903978575,178.60139123305,0,0,0,70.3143844112981,26.5744478333114,741.509940458067,0,0,784.444082411196,1784.51411209354,0,422.523644640558,0,0,0,0
"6",0,0,0,0,0,0,0,220.713474092677,980.733706796403,0,1150.18821663214,0,0,417.123778760867,0,0,497.643386366109,10.1911211209261,0,62.5409778418887,0,0,850.790764960754,1648.63689056338,1424.94235145681,776.205858406491,0,0,0,2245.95319798479,740.881959363745
"7",0,0,103.335341579746,1324.64874007109,671.66919484453,0,0,0,0,469.082754688907,0,254.521441555577,0,1042.6736647519,0,0,1156.51894091138,0,1054.81900506405,1523.69257539999,108.990372341191,896.764895302574,0,1114.47202191071,0,76.9823254273866,0,265.96000770121,0,0,839.475531650095
"8",0,931.557069125879,0,0,0,1174.77615303368,59.8306270253947,0,0,0,0,586.083286510509,0,0,0,1377.01130887415,0,652.489196566628,188.839855153178,1482.14146652657,0,0,0,704.515566265869,0,0,0,1478.37750090675,0,1070.99760286593,0
"9",0,937.314087595745,0,0,0,0,104.627324901573,0,0,0,1170.71437781065,518.574964232275,219.553495198976,33.8592297668039,0,0,0,356.740991280876,1309.28988560345,223.716373583164,150.87465995049,1046.77085078377,2174.96269857455,307.619347671655,0,442.049990561528,0,0,231.196138555548,0,3208.70110394804
"10",0,61.8387411811767,865.329963695451,1712.32973581106,0,0,1019.03564217548,533.728735984384,33.1268228068705,0,110.360107950297,201.219192919866,1960.61797919753,482.810625954344,748.207446677208,0,0,0,121.587484261846,0,0,0,0,0,0,166.811059267221,0,0,0,0,3246.51436192256
"11",0,0,492.552646911504,1811.59108464906,0,0,95.5788188299904,897.469785980553,60.2231371788478,1311.01563623132,0,253.58868206168,0,0,0,0,0,1096.29262365856,0,0,704.243631532953,0,1531.96622723403,0,193.99765429239,435.762106398718,0,0,748.688349441721,0,1647.3921276955
"12",0,356.59805361801,195.740965671404,0,590.546766289842,282.614162761449,0,0,0,146.053601547651,0,0,0,2942.53248848175,745.65078926293,0,0,0,772.463540359176,0,1744.27414365936,0,76.4613752026734,1774.33419643235,0,1852.92574062504,0,0,988.083524693238,0,0
"13",0,2330.81395987803,2572.11511714688,0,811.660711385109,0,0,0,391.7562856853,0,109.621557998407,0,0,234.987773344229,0,0,0,783.143350783802,0,0,0,289.925127588623,0,0,196.599269326501,60.3441936735879,0,299.585286984644,0,0,0
