"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2686.20518629981,0,0,0,0,0,0,959.699903161885,0,0,439.946697634191,45.9349119495017,0,0,0,228.545925877047,0,0,1670.68611061237,0,0,0,388.200082247553,0,1956.33476724018,838.27724274645,1533.26859170742,1371.58517268359
"2",197.389645238286,0,0,255.906040759901,1316.24970022861,0,0,237.681276123686,0,0,0,0,627.304142951228,1769.78807915628,1901.71868809121,0,0,437.148949661013,0,676.929521580693,0,1793.50767583465,0,126.441677567132,0,0,0,0,0,46.6323957858696,443.624814087333
"3",501.481580471259,1459.78625061862,0,0,0,0,1503.90318210287,306.123388977267,0,677.323889828781,148.364099667148,0,0,240.562770465326,0,0,482.898960255445,0,0,492.803953207514,0,0,0,0,1449.26724866298,1282.27631754142,618.962509086067,0,0,0,1937.34612769812
"4",0,2547.14624272318,324.128779354055,0,0,0,0,1229.53374940775,1092.33070941023,0,1493.13530362743,3168.43751406767,0,0,0,93.5818047156449,349.830853393253,29.6848412894528,2157.14381450598,0,1491.10519446648,0,0,589.964053510139,0,0,0,0,215.214140126405,0,0
"5",0,404.423826109711,0,67.1531011258366,0,0,0,361.764017856019,0,758.457651530273,0,898.208380891058,0,0,1414.73664379479,0,0,0,163.741658155092,387.305968940691,487.917632681747,0,0,0,931.286016194383,642.899317510435,1568.36659812186,0,34.1029494672777,0,1457.43105732442
"6",0,1801.36691942166,31.5137021586763,1951.16873444265,0,0,0,0,1106.97023848263,1175.01650532871,130.152476882376,0,0,0,0,409.806415164648,66.4940105354223,0,0,0,69.6783205951106,0,82.2605468571847,0,423.012578990729,967.055801585861,0,0,0,0,2812.04943390133
"7",0,0,0,0,0,0,0,558.20281965595,0,0,951.513910515389,48.6777500387995,0,0,1640.72830392833,0,0,0,0,0,0,0,0,381.226490209828,0,298.823332407074,128.739820760301,0,846.981358758873,3432.20532507712,2616.5077018487
"8",704.820130359982,101.295944544959,1443.51841917325,304.316373094307,0,0,0,0,1012.52779754549,918.626918236227,0,0,466.564666972712,1485.67231027529,0,1121.57558654055,1444.60120322024,0,0,0,381.75989028072,0,0,0,321.340392610821,0,0,0,0,0,0
"9",0,156.972450055532,0,0,579.479604070555,0,1072.80378576211,0,0,523.58006553155,0,0,0,0,0,933.532030106655,0,0,393.104006576567,0,2216.49848529142,0,1230.14925228651,0,0,225.606435436435,79.8406879584508,0,1566.43076742766,19.3737086734881,3439.19424084222
"10",0,0,1803.1781859744,0,0,3033.75737990763,946.622384948118,0,0,0,493.051786365993,969.967510780065,0,0,0,0,0,0,618.081300228569,0,0,447.732485681426,31.4134795845159,856.975229093287,1374.22744033428,545.148309696392,0,0,143.362407210612,0,0
