"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,127.575823172439,1790.79557960035,868.919044567582,0,0,1042.3541782559,0,0,505.300181178489,0,191.256785702736,596.120864717209,137.174347774539,0,475.593708600697,273.475704829972,0,0,0,0,0,2858.18109204564,0,0,0,927.631152765227,946.488387746153,0,1377.81774120308
"2",0,0,1323.76895367765,0,1390.36664945407,0,2149.04835392378,1096.07345022494,0,0,0,0,0,617.938396593977,0,0,966.185874729762,0,202.233771191167,1656.71345389108,330.542597009271,0,0,97.4511063701965,0,0,0,0,0,0,0
"3",1010.9568329971,0,0,0,0,3207.18194744343,381.043377014851,0,0,112.203640479483,0,0,0,0,156.093809791417,594.481448295634,1142.40586746006,734.11898053232,2067.20116589937,0,0,0,0,0,0,0,0,0,0,137.927029764779,1557.48617890438
"4",0,0,0,0,741.087708727511,0,0,49.197719540659,0,0,273.317550596219,2416.85076576598,141.868474408889,0,4215.69889708686,88.5373941260509,0,0,0,0,436.683634981064,418.685168400646,0,0,795.795390680436,215.163238066311,1799.51984778469,319.490898842412,2869.34031158999,0,0
"5",779.605278737693,0,0,794.841720551383,0,369.052360011688,760.323953138543,687.156362047155,0,0,0,446.025666814256,562.301823452926,0,0,874.288532444474,457.277384482006,0,0,0,0,1268.89039673959,0,1515.65405066591,0,0,0,0,0,158.083797333391,904.293493284603
"6",0,1395.77836927548,0,0,0,0,419.634272309579,0,1699.1267465177,670.616873003437,1335.78189598222,0,2236.69282311685,0,0,0,0,116.317858155945,0,217.496135865408,0,119.146600250536,0,0,1727.84545452114,0,751.196384218071,0,0,0,336.912271130586
"7",378.456136346216,1317.86653345142,0,0,0,0,0,0,1088.16007279473,551.589411133926,388.695005555844,0,1150.63105198839,0,820.885194284557,0,0,0,0,0,730.472922724441,0,0,476.233167763193,0,1408.1163216991,2078.55539749666,0,0,513.945597961807,0
"8",2097.20522206632,62.3558996054109,0,0,610.723808142877,0,0,0,537.175795945032,79.4611990519748,0,0,0,0,0,0,1631.80085717955,0,465.586163946622,0,0,226.423452791961,0,219.44757950375,769.245827140981,0,16.7640143186182,1266.23550217192,0,1724.19431098952,0
"9",623.530344587602,0,0,0,0,0,0,0,0,0,206.991779953626,3929.43131565408,1182.98744028112,245.593594978096,0,480.236638767115,0,0,93.9837981386646,0,275.632379964228,1865.12009127919,0,0,0,1516.55312898778,0,660.608491374926,239.162018262455,1116.73449779029,0
"10",113.493369306256,0,344.124145657497,0,1280.39770826557,1034.19226026033,0,0,0,0,673.740973573049,0,502.610080563346,0,0,135.611612524095,0,941.365546173323,1218.59950255716,114.600919712735,56.4556612244768,0,304.646656241483,0,231.293245957902,2054.2699540096,0,0,0,0,2258.11626377841
"11",131.877779784955,825.783491518472,1388.2066609361,0,338.569813116617,894.438597420844,0,0,0,384.280722045268,0,349.974339637824,1165.5313218614,21.0158240503947,0,0,0,2106.05089541757,0,0,384.975234566882,0,534.884513341296,0,1399.80898357617,0,0,0,185.481331193706,1169.48300362934,0
"12",0,2223.08379708601,499.523523424546,265.822323805418,353.718941641145,0,0,734.065838059956,0,195.681799113655,424.500588062169,0,0,0,0,0,2082.65582576084,0,266.661312481397,5.97811293104603,47.6751231205992,0,0,0,0,1325.21664583787,0,364.77087598237,0,1236.75400243313,2442.17063886471
"13",0,4.42068933195182,167.04735258603,0,746.535918178202,990.670238008496,223.4343175961,267.497830167159,0,0,349.501873918185,0,0,0,0.307316362253206,0,0,0,100.88611900051,0,164.939874558068,0,84.9986154411212,3.14213349666943,274.531843351869,161.585762592415,39.6719712639449,314.920066197119,468.56743217396,0,3717.89327957108
"14",0,0,551.093252602923,0,0,0,0,466.670273382228,0,888.241020248033,0,0,365.498630779865,0,0,0,0,0,16.3373597284429,0,524.655211040816,1535.26958109748,0,413.860828687018,0,0,1578.59626609406,0,0,0,0
"15",0,53.4816786957917,351.830822091489,1550.38073873131,0,0,0,947.481449840806,174.218656587756,959.88631814294,2.24912817985641,0,0,0,0,2307.69616361595,0,0,2735.89818532421,0,0,0,0,0,0,1347.50045477768,0,0,0,0,1084.66929467772
"16",1180.2860420175,0,0,206.158902886264,0,398.071020186915,0,1889.77293635884,0,0,0,0,0,0,1588.86784047198,0,0,0,1019.62785896822,672.798667192526,0,224.552897388665,194.247238579771,515.878919377241,194.457948217121,95.4531588195942,0,0,957.094116334223,274.335146794792,0
"17",0,0,0,1273.36755127721,0,0,1639.56155255549,205.154521968536,0,2544.70369854425,1012.04963290158,0,0,0,0,1632.6001721263,0,0,0,0,630.603070368254,0,0,41.5786707844601,0,193.861408612441,674.05008412061,0,809.792111517854,0,0
"18",0,739.88436339502,406.354353597039,2368.86995194727,0,0,0,0,158.817736063177,0,453.188754056377,809.181904956906,0,0,0,0,1057.28737585752,0,0,325.906587649462,120.26145423175,0,949.69887462653,0,1429.26085993654,0,0,0,149.898837388987,818.814319026643,44.5311302382937
"19",0,0,95.9617728950902,733.096596548426,0,0,944.298045097154,0,604.081503807548,1132.86045076804,915.599456911753,0,0,0,0,0,0,513.214813833533,0,64.8129244540414,0,0,1215.67038397242,979.570004077044,0,469.237910154882,0,0,0,0,792.556889539939
"20",1364.60304641191,0,0,0,0,0,0,0,82.802793429152,0,0,0,119.319977179009,0,421.960056379221,0,211.44708570809,45.6379113781264,0,0,2422.58069327211,0,560.826135778699,852.084345235268,0,0,0,529.651057029374,0,0,1567.33067363514
"21",0,258.431500318895,0,0,0,989.085094842357,0,0,0,544.042531816775,0,0,0,1568.66679383518,0,371.688658608491,0,1566.84073820309,0,0,0,2047.93698827826,3212.62211607743,0,0,0,346.431512101116,0,181.499332621834,530.578776198184,684.514021889619
"22",555.530966511513,0,0,426.748261356329,0,1424.49229606098,0,0,0,440.047164503453,0,0,0,1346.69562297047,477.609012046241,0,97.2538186282592,0,0,2379.7192148195,0,0,0,0,806.126358029544,130.243600406661,1065.48565141294,300.856718911148,0,0,1684.2019492653
"23",0,0,156.717837397737,0,0,0,0,0,0,279.038589344878,1305.6737712079,0,1654.69490750043,1622.79936922967,0,0,0,0,0,0,546.008686984622,0,0,0,0,0,0,153.26903345889,427.767937992631,1148.76929093666,421.168517719007
"24",0,1092.44816360047,1651.43143414433,0,792.246904691103,0,0,40.1060476584672,0,1.57462098423758,600.798674374436,0,0,251.115784666042,0,507.212538086088,172.78749416272,0,55.5543477569911,204.244289657382,680.647037535465,186.588812645684,0,0,61.3838271642975,99.0685037490119,591.533415070334,58.5594217593487,0,946.092886938547,6271.24401277321
"25",1115.04196171791,388.265278412608,78.9568497093026,0,0,0,697.93527899311,58.8164931100775,0,0,450.879348408035,0,0,0,0,0,0,0,430.00989148098,0,0,328.44144357947,0,0,0,35.0646650911666,65.2965607412502,0,0,0,3033.33804709443
"26",0,147.064331855613,1180.0867978596,0,0,0,1352.44360610934,244.217208540416,0,0,0,619.126416716159,0,0,794.463041432674,811.223320914249,0,0,0,0,2356.95398101541,0,626.392309170226,0,667.126366944869,0,0,3778.72575906544,485.054918766041,0,489.85286084998
"27",0,0,263.119282060488,0,333.034023043463,0,0,95.5055717730501,4956.31509253593,253.648957031324,0,0,0,1069.93730150236,0,31.9966623456433,189.901378356412,0,0,0,0,26.7413297014452,0,1100.97232242299,180.11351892993,245.671445167653,0,0,1220.10880541773,221.661906940435,2064.43356769175
"28",0,546.071914184234,0,0,309.845571870283,0,642.046034945085,939.574378948079,0,0,424.083703000631,1406.82312161476,0,1395.53287640915,0,920.148740465444,466.868006735521,445.334766471586,479.187776062216,0,0,541.118285326257,1247.00000470379,0,298.734222187456,0,0,0,220.440884929721,0,0
"29",0,0,1102.0115249515,263.241584556096,0,0,0,0,0,0,0,0,40.1796042566301,477.436181999875,782.532671123501,0,0,1364.32738808325,428.22352325425,1332.81778804767,204.841699368315,0,642.153060325113,440.057826016146,604.13422184096,0,901.462931856825,0,0,0,1153.20208602803
"30",307.940943262756,213.777276812026,0,0,1790.75282912342,0,0,514.362188999834,0,0,0,0,0,466.87030258854,21.8408499708582,251.673261999662,944.537158390733,1221.69866733963,0,2747.20697049108,0,335.739331262722,0,466.391182280423,0,0,0,485.05868096767,330.466972902347,0,2560.91323357303
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
