"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1215.49174987341,0,0,456.025467386496,0,0,0,0,2311.27527276674,1256.79420431355,1001.64511478138,1122.31357372104,0,0,0,0,1266.09983117347,0,648.747594404447,243.533069497522,0,0,0,0,393.567016725368,505.549407238233,0,1149.01193351657,548.630356761799
"2",0,0,0,1763.7973209281,0,305.856431557611,0,0,0,125.413418556681,0,0,0,62.2417371670255,0,0,0,1780.9446446223,986.156820514958,0,552.24784972675,0,283.258587981722,0,851.829607721496,465.139554731956,2653.43663355728,0,0,0,0
"3",4356.36837140659,1197.48229059134,0,381.979068261324,1137.85076958986,0,0,0,0,0,0,0,0,0,0,163.760233346893,0,0,767.579466634079,849.71374400919,0,0,0,592.17180384973,0,0,0,0,0,1654.19453089379,0
"4",1705.5052903695,0,0,0,0,0,1188.29296469397,0,1067.723266666,0,0,0,0,0,2166.2887961156,1695.93448167835,1554.45133761821,0,0,1200.8833946038,179.498134611274,0,568.362129186564,2221.22922732371,0,0,0,1233.06797773071,0,0,0
"5",0,0,326.181228926311,689.668149942611,0,1833.1149218175,621.568809793005,0,0,619.038567018207,0,439.598689162137,1034.58087237732,299.194562931018,0,0,0,0,0,0,0,0,0,772.876872809979,0,0,0,899.99932091291,317.10735407719,0,1724.86546993539
"6",257.736136255544,499.215528986097,1242.72441614889,246.392693781675,0,0,0,1204.33480319737,0,0,0,0,598.531221168942,0,0,372.736769348816,59.1955452912956,0,118.657647275203,1827.34289565077,1580.01915785523,207.342541983474,0,0,0,0,363.459667492102,1914.75950803246,0,0,534.097151879121
"7",0,689.228104327446,103.063610907697,0,1203.63583064342,1096.94176659202,0,379.15699925539,807.458281115445,0,0,0,0,0,838.247607783584,0,331.857115535484,0,809.715552666787,0,0,0,0,0,0,1619.73408903815,0,801.565239703161,2223.00261563174,0,0
"8",0,0,654.924645713766,123.857355358177,1629.79542192438,451.776046173054,263.52624256643,0,0,0,0,0,0,0,0,0,269.355086402689,231.366527658665,1011.56851982785,0,816.203915189826,1825.91597864346,0,541.811279905086,0,0,1287.97370016905,0,598.544913322114,0,0
"9",0,0,0,0,278.820202541986,1178.75090408447,0,20.7654200498941,0,359.817140848506,0,0,404.62723298748,327.64028795687,0,753.770390176649,0,55.9836174982897,0,0,0,3951.30144075718,661.788744968383,965.77873141952,593.477817108474,124.580410140443,0,100.362818523076,0,0,2659.10036095789
"10",0,1915.75498594259,0,0,0,349.030514582947,12.9480827663506,0,624.438203542801,0,0,0,0,0,2425.8181626982,0,1290.7144448133,2046.3584948292,0,0,0,184.235622207515,0,0,1768.56954897767,0,645.649839444712,0,0,0,0
