"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,814.899161657359,805.26082816786,0,0,0,0,0,969.801086251767,0,2184.49147946707,1200.02207958678,0,0,637.148886258456,514.119411208721,0,462.211349594274,392.059927003388,0,0,0,0,0,0,0,0,2587.03728116473,774.091143866554,193.814241078315,583.727716854788
"2",0,0,0,0,0,1103.32261502489,0,0,0,0,0,0,0,970.688676524778,325.180262936261,0,0,0,614.02566047403,1626.12562869836,0,0,816.445099942525,0,791.540579340995,0,1526.22948294692,0,954.840763154881,0,1101.92383802231
"3",0,1389.48659652009,0,13.3061095208482,0,1564.89869256151,0,0,0,1150.6696264651,0,0,0,0,784.043470340662,514.834458380366,23.8022000002463,155.356818163927,0,28.2365912363161,3179.6685799965,0,0,0,0,0,0,1203.74504351662,0,881.776826592358,211.275265288222
"4",712.831580163707,2003.41762488387,391.506867046924,0,0,0,419.204314510644,1546.85392132682,0,0,0,734.90083467515,0,0,0,0,0,0,842.956939410693,266.883118822266,460.390680829635,0,0,2091.19647138004,0,1126.90050343054,2272.69306995824,686.477788839351,1225.02328531976,0,0
"5",0,0,0,0,0,0,0,1786.78306445615,221.095678873426,1790.35400730411,0,0,0,1754.21680231342,0,0,0,0,0,0,0,1268.49675938053,0,1088.76778750074,0,0,0,0,0,362.549596441605,1305.53112343363
"6",0,0,1136.31353628386,0,0,0,0,103.67329141366,768.983923794364,746.823865117649,0,0,626.214052101087,0,1022.09955763426,0,924.646618679499,0,0,0,0,788.350929034785,0,960.662848803672,0,18.3010425973605,0,38.0433346983094,0,285.298417244156,3607.13426694441
"7",0,205.855601217821,36.4096890119405,0,0,1161.60158145217,0,0,1835.97996281712,1458.27987008335,0,617.721491170213,0,0,0,641.83720853811,153.248826573441,0,1663.64302124361,0,0,0,0,1304.92051539365,1824.1090456989,0,0,0,0,0,0
"8",0,1151.77956307973,0,0,0,0,921.53248580266,0,0,0,1874.40600850695,0,0,0,1136.32320342684,0,0,806.765064491455,0,0,0,0,1828.99340728657,0,0,0,0,0,75.8305389346519,1910.98936132574,0
"9",111.512818852344,807.174028566097,0,0,617.360536374288,0,0,678.067832350814,0,0,308.638092795899,1760.02771305302,1486.88915486999,0,0,0,644.564571854478,0,13.715900838534,633.400999368348,0,0,753.150547102418,0,0,0,0,123.674497010105,0,0,4498.38882698274
"10",0,491.975831807198,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.76940683163,0,0,0,969.2963280088,0,0,0,308.927570397808,230.830575434435,399.472608009158,0,0,2294.60749694874,552.001540235392,3929.63654213213
"11",0,0,0,0,0,0,517.223252863532,853.26544000865,0,422.67634650563,0,0,92.5017271109662,1964.77192895828,91.1512332366783,0,0,138.258824406795,0,2440.29786461638,195.861440187223,0,0,0,0,0,0,1293.37530310528,1647.10711459109,1114.99760681345,508.874429692959
"12",0,0,1290.78286339543,746.619162978497,1120.95172703301,342.775720098997,0,746.086732707708,135.335256701802,0,0,0,0,0,0,385.028541925372,0,0,0,0,0,1081.22114156345,0,1091.62737711429,2065.81896211883,3417.04304352193,0,0,0,0,44.988819445522
"13",0,0,0,0,1181.94118043818,0,0,0,0,0,0,974.821845058586,0,0,0,0,1897.98811319973,0,1633.44574487568,99.9693055816588,0,125.613381475903,382.793599835418,0,0,0,1126.26317101407,0,0,0,657.716292315842
"14",0,393.0058838744,0,736.014771685407,1546.80799184438,0,120.501553379962,953.940310461602,0,0,0,0,0,0,0,0,1211.28938941424,0,0,607.045423480488,0,0,640.090965847139,129.623123818402,0,0,0,0,0,1.90300985487022,0
