"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1980.6228309511,562.135489534798,0,0,0,0,0,0,2094.45558949917,155.055305818352,0,326.863046115796,0,1401.17367389118,976.85213812702,873.673799434009,133.139633138252,194.903672694052,0,0,78.6165445880901,0,906.954987095293,331.383453971963,0,451.52220404356,454.772109786897,0,1140.82472269026,55.7353907802744
"2",0.834438543474761,0,0,0,0,0,1041.09580709406,85.5662411766954,1421.99418956052,0,804.394043053669,358.039373687142,0,0,9.64304275310803,0,0,0,0,1721.39921216056,2230.24169997063,541.875333726203,0,0,0,1173.11505805338,0,0,442.124167286438,0,0
"3",0,0,0,0,0,1647.40853192832,0,0,0,0,0,139.433458968147,871.965282408594,0,1545.51657182886,286.546850360144,0,407.758121997867,0,0,0,0,510.093391111533,692.298111691263,52.0872380040649,2200.70235023239,2062.97140589202,0,0,0,684.318964159628
"4",2553.73903596224,0,0,0,0,0,0,0,1442.08808887008,0,0,1022.00370669781,0,0,0,0,0,0,0,492.381899523274,0,0,0,0,0,1781.13486332814,0,1092.17766641695,5069.03575342124,104.941725048572,1223.73426132942
"5",1857.68093444228,0,249.275020684182,380.433360533476,0,308.859046320223,0,0,0,0,1645.47047076347,0,1364.21500935976,0,0,0,779.500247112103,0,1013.33188830785,0,0,0,0,428.315679646631,0,8.27911096377241,580.799362716442,0,550.040475978331,0,411.594212875062
"6",0,0,0,0,0,0,0,411.825710695729,0,683.287879484613,2246.42640551146,0,0,0,0,0,13.2530264883109,0,0,0,0,226.127973842285,1055.64814198536,0,2066.35975183848,0,530.51779804667,0,0,905.752951319511,2887.34604513456
"7",327.058979002458,678.475011506042,0,0,0,0,0,1075.04906933922,0,0,0,0,1969.35370570713,59.4092722545893,1027.92553487953,0,0,0,0,0,445.970694836644,0,0,0,0,0,1479.29870547618,0,0,1026.91079056516,2814.15504963335
"8",85.8812193811903,0,3802.14171072044,0,0,1122.61057641919,0,0,0,0,0,0,725.843917904253,33.4717767059262,0,0,0,0,531.130015221942,0,0,1788.89180100327,0,0,0,0,852.023252394809,452.176545990638,0,312.448817112826,0
"9",0,91.4175906353641,0,0,0,0,0,0,0,0,0,683.765557072855,384.092069209432,206.932549812021,0,597.802709476489,1957.76504635417,0,226.915688227732,0,1625.75848801887,0,0,0,0,0,1317.61030792594,3199.02275307763,348.028102029397,0,1797.45465817927
"10",888.988320692608,943.263798520328,0,0,1338.42583697288,0,370.1047260561,0,669.221485972367,0,0,0,1815.2255461752,279.904633286702,0,422.157778819718,0,0,0,3174.23542056308,0,0,0,0,0,0,0,401.051414384224,0,960.9389383621,0
"11",0,0,0,0,0,2293.84181614837,0,0,1225.08756617849,391.503711884309,0,702.672353061816,0,0,1162.52558493085,1226.24951702962,1068.66060464864,0,0,33.5056141445509,130.70889127438,0,0,1384.80022307442,198.949870546899,0,522.639297325556,0,939.217461848986,0,0
