"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1341.03405980575,0,0,0,0,0,0.160705000344649,0,0,0,99.6325170541887,1310.97151634395,0,5130.96487234319,0,0,698.512638238895,652.965462895736,391.379564693088,0,0,0,0,0,0,93.0549861333843,155.093932589263,2244.9143370622
"2",0,0,0,0,973.802044218987,0,508.358606886797,1253.40250463526,0,0,472.503611149757,98.6188943228275,0,0,0,1131.01603062062,628.873992639357,734.764797065431,0,0,0,0,0,0,0,0,0,0,0,2872.48579442552,1156.49633110134
"3",177.200475751694,1003.37777786517,0,153.71915129922,390.828049043163,946.863632450478,0,0,181.197206935825,1806.18802186936,0,421.951844796496,0,931.544111803207,0,0,0,175.196135511217,0,0,2210.02441542304,0,0,389.194913762752,0,0,0,0,434.365046080909,823.375077425729,1056.07441856457
"4",0,0,0,0,1104.85581362977,34.9717724435693,0,53.363044617549,0,503.482541024854,4814.78481724088,642.123375898395,0,168.824593267288,0,0,461.244715177928,0,1060.28487587287,0,0,91.5378763446548,186.601049946832,807.888240211568,3180.61313053121,148.5729117338,245.889267259978,383.782458400143,0,0,892.416516996396
"5",658.831907397312,0,0,0,0,901.870962472738,2583.44027243941,302.478695546304,0,235.589125346816,528.758560305969,522.19683000563,0,434.433269795646,267.089809956749,286.366160275606,0,0,0,114.107326419764,0,0,0,0,0,0,0,733.656510612354,0,2008.97538912928,0
"6",856.194513343288,0,0,0,0,0,0,0,1091.08987328392,0,0,0,0,0,0,0,0,623.139808617271,0,0,0,785.385479470213,99.8219503779515,1062.04437204002,0,457.764453389771,247.646104163867,0,0,0,5803.4591296607
"7",372.28237503689,0,0,0,706.439692848385,2253.65401918123,0,592.877709688625,0,0,683.149304476264,0,0,0,541.703970516615,1044.94783949648,0,0,0,424.423369565022,768.231373779998,0,0,1252.9304778965,0,701.635344421648,822.691371447184,0,459.114888548028,279.525076297437,0
"8",418.537061309549,386.570985816857,270.294453984957,0,0,2223.24228226287,74.762680798306,0,0,0,0,0,0,0,0,275.364426831495,0,1768.94390003339,0,0,0,0,0,0,0,2315.12695906642,0,0,1973.7768827507,0,0
"9",0,111.839844515605,2524.35946649158,0,0,0,0,977.647098092491,0,0,840.930783218295,0,0,0,0,0,1486.52095511477,0,465.535703581618,3695.88376575327,0,1278.6815480356,377.472143848445,0,404.365178150135,0,0,0,0,256.503118480652,16.8259147366823
"10",0,0,0,0,421.164048006698,0,0,0,298.861435852546,0,0,0,540.945795598308,177.991046213903,2333.06763241734,159.675646986297,0,813.269048818956,0,1585.00621931546,714.249834612521,0,40.3608257571548,2249.47470667086,0,0,0,0,0,619.842754617439,1309.60890493781
