"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1418.312215827,151.15977595743,605.76307535226,2148.62288619313,0,166.88207757347,0,0,0,273.476180154073,215.716800437712,0,1233.25674978638,0,0,0,0,92.6915233385869,114.025506070404,0,0,349.432730013626,0,0,0,0,828.369165525291,1587.04691894419,727.23230528778,2206.69668169874
"2",0,0,314.94362964813,0,1803.36181758103,0,0,1712.09971792039,0,0,0,0,0,620.647778809732,1211.02045212795,0,804.365023945853,0,0,0,523.064557835063,0,0,455.704109760387,1658.39136352888,270.311190571555,456.412965336982,0,0,0,0
"3",308.777447946684,502.486567351278,0,0,258.070443321123,803.518332204375,355.336518148555,0,0,510.115845486874,0,1827.22938357303,964.866370771086,464.089379182736,534.150658620901,0,0,329.012703981047,0,0,0,3353.96745803638,0,0,0,884.30533018131,0,0,0,0,5.17383977739036
"4",185.480019026713,1678.4920119744,0,0,0,0,480.585480256264,0,0,104.398810387833,3173.54036929545,888.130259969415,285.296722125764,96.9616746021512,0,971.673004044284,1034.82624676737,361.148242298976,2893.28983576288,0,277.831821053886,0,0,64.930756568609,0,0,0,111.330919824465,1812.23007143175,0,361.090755207423
"5",148.618322484087,258.409425607941,470.473929359965,3044.3554289512,0,0,0,0,0,652.534630799095,461.45825510247,47.4830573683252,0,0,621.874396910635,0,0,0,0,0,0,44.3087825949256,1063.79757354987,0,2561.77144626068,0,0,202.709570714421,0,0,0
"6",0,0,0,45.0879677650573,105.550285961706,0,2426.37177477087,109.15948464737,434.036007375781,0,1331.32722865557,1692.35982315627,0,215.168998372673,148.691451093665,0,1471.51547305478,0,276.370353681453,0,0,0,1098.61789639554,0,311.072992350966,633.885426188966,0,0,0,727.330520876394,0
"7",939.990409817632,0,3209.22600660587,0,0,0,0,0,1791.05192217291,0,0,0,1600.08796315892,63.3193317501534,0,0,82.1619180164072,0,0,691.717544570658,0,0,596.376612752566,0,519.27725534076,0,0,62.7387486445043,153.970274655478,0,1193.68882571445
"8",283.36564600866,537.21794291425,193.781631193293,0,3072.8562150947,1212.91192420747,0,0,0,395.288433265976,0,360.5511880951,4.81697827228697,0,0,99.6668409465019,0,1527.11269872788,225.072265598278,0,1352.77200214581,0,0,0,0,195.092275054895,0,0,246.11359132953,0,0
"9",200.596068014925,193.1134769246,2419.31233093455,444.902321734603,160.270195380027,0,1427.78080850607,543.053097988196,0,923.28391024133,0,0,0,0,578.04771733184,0,24.4273495907752,974.173528649839,663.516211960442,0,0,107.425034934095,937.796328038292,0,0,0,0,0,0,1038.96342049289,1799.90371929661
"10",374.273717203829,0,0,0,0,2325.68356591533,0,588.081081767103,0,0,471.257728740495,0,0,0,0,738.808436030111,0,524.708180995714,0,2484.77981910781,1467.03110960038,0,0,0,0,373.150169985489,0,883.786359833228,0,747.557927056462,284.399803569309
"11",0,1253.75953878892,0,1610.48945080856,163.710264714116,1148.1237179251,703.370531802956,0,132.586350924036,122.079739619022,0,1071.01092414123,0,1770.27489073711,0,0,0,421.335746318368,0,0,0,1423.2077142976,778.085164450554,0,0,138.848502528014,0,543.479975041356,0,0,0
"12",0,640.241775141294,0,0,739.683361007149,0,533.520437410887,466.917035565725,761.136926838507,0,0,0,1868.22447481389,0,1816.52973137193,0,0,0,258.731654678011,0,1638.2178614758,266.408558823939,305.30127634921,2566.79988802777,0,0,0,606.566367100709,0,0,0
"13",0,0,0,143.222498538166,924.792317625356,228.169294010317,0,1439.71191884205,0,0,0,0,0,0,930.690694827518,0,0,357.0178580016,0,813.427507115727,0,337.810848351893,0,547.824559859823,0,754.819395651905,458.983265595723,0,317.757757314673,0,826.324718060308
"14",0,0,517.75817861684,0,0,0,0,0,0,0,342.886247943818,243.938404388468,0,0,939.300132822416,2073.37668022396,0,0,0,1244.16668468818,0,0,0,556.814683577889,0,0,421.981411399313,0,0,0,0
"15",0,152.977506698139,972.142276494728,0,0,0,0,667.386568222106,254.881999357997,0,0,0,0,0,0,0,0,0,194.350530971256,0,0,0,0,0,1352.36573170426,0,0,0,1399.53602427067,1033.80879264495,5487.84346030143
"16",0,0,0,0,0,0,341.723707816311,117.825852773256,968.35081969339,0,30.5151646384802,0,0,0,0,0,0,0,0,2250.81615490268,0,671.852907568066,690.888809707629,25.090582324537,136.88786170147,415.969622375611,3317.56703012301,444.114179969132,0,0,0
"17",704.658409616899,0,1201.95759409887,0,0,1.4381442056885,0,279.27958626983,0,0,0,0,0,0,0,0,0,0,1840.46693366636,0,228.481055997298,0,0,1881.66778000057,0,0,0,0,0,101.390132241921,4417.98283867954
"18",0,0,39.4777084263353,557.899281386491,0,0,436.560627027945,0,0,1603.24497814859,0,996.7263378834,0,0,0,157.663880334523,95.9539907961127,0,0,0,0,0,0,2077.15482826595,1450.0740025996,0,416.760149962904,0,0,0,2000.44071813956
"19",1716.54463128025,0,0,209.383546453096,0,0,0,0,0,1944.45673414965,61.0691749757567,48.652175615587,0,0,0,1988.07577964572,104.999953244716,0,0,186.341571129116,0,0,0,0,560.200186358265,0,0,393.833747365191,1247.40325184257,0,0
"20",510.459859839691,1125.1577279189,0,69.6415646887127,0,0,0,0,592.625672087399,652.711311120114,1737.17277086592,0,0,0,490.997269383433,0,0,174.77603062752,1080.86295103672,0,1228.28144291931,0,0,0,0,0,0,0,0,0,515.557174948328
"21",914.308791417434,0,0,94.5972714350541,0,0,175.665889664883,0,0,0,0,1353.94179351231,1345.88808541598,340.417780306208,576.399244725997,0,447.345757034586,0,1378.51418535511,79.2068705265239,0,161.502364587856,0,0,0,0,181.599950165962,0,0,1609.23835851836,3643.71172212501
"22",0,0,0,354.805282581446,0,561.51849711784,1521.50770582225,0,0,0,0,0,361.239854671015,198.690218873547,1197.32481774897,0,0,0,24.7354231056121,0,847.737000838772,0,0,0,0,2033.52748164094,187.493858926754,1451.58028102927,0,542.884999115915,1851.96521345004
"23",0,0,0,0,0,0,0,1041.3626358954,906.012728646747,0,0,0,40.2685372402591,0,0,0,3691.98609419023,0,0,0,0,0,0,481.364162446871,0,0,0,501.218033648037,0,541.555725568798,512.140024136148
"24",593.444625368553,0,0,0,0,40.8240302606403,0,0,1531.85269561722,0,0,328.692211213966,2842.8839346223,1387.13914716159,202.469687745809,0,0,0,618.293756699356,246.843402412665,216.99698417295,0,0,0,0,0,0,144.911223202401,2727.10550904882,1917.9051866622,1465.27582322979
